cell_id,lat_center,lon_center,mean,date
c1548,44.163171,15.170109,,2019-01-01
c1548,44.163171,15.170109,33.55225895340895,2019-01-02
c1548,44.163171,15.170109,34.27693036851967,2019-01-03
c1548,44.163171,15.170109,34.95011105160089,2019-01-04
c1548,44.163171,15.170109,35.49936684203454,2019-01-05
c1548,44.163171,15.170109,34.56225710351014,2019-01-06
c1548,44.163171,15.170109,36.69357851945059,2019-01-07
c1548,44.163171,15.170109,,2019-01-08
c1548,44.163171,15.170109,,2019-01-09
c1548,44.163171,15.170109,35.35930217273701,2019-01-10
c1548,44.163171,15.170109,37.92346389452487,2019-01-11
c1548,44.163171,15.170109,,2019-01-12
c1548,44.163171,15.170109,35.702405409491945,2019-01-13
c1548,44.163171,15.170109,33.44144308451912,2019-01-14
c1548,44.163171,15.170109,36.683513129129274,2019-01-15
c1548,44.163171,15.170109,33.773431709344145,2019-01-16
c1548,44.163171,15.170109,33.8146372472207,2019-01-17
c1548,44.163171,15.170109,,2019-01-18
c1548,44.163171,15.170109,35.21150537746541,2019-01-19
c1548,44.163171,15.170109,36.29855743892696,2019-01-20
c1548,44.163171,15.170109,,2019-01-21
c1548,44.163171,15.170109,,2019-01-22
c1548,44.163171,15.170109,35.24816022677855,2019-01-23
c1548,44.163171,15.170109,39.05338046417986,2019-01-24
c1548,44.163171,15.170109,33.38092193007469,2019-01-25
c1548,44.163171,15.170109,,2019-01-26
c1548,44.163171,15.170109,,2019-01-27
c1548,44.163171,15.170109,32.17276861962462,2019-01-28
c1548,44.163171,15.170109,35.18382577494733,2019-01-29
c1548,44.163171,15.170109,33.541592588312795,2019-01-30
c1548,44.163171,15.170109,36.09716251226952,2019-01-31
c1548,44.163171,15.170109,32.88011825974965,2019-02-01
c1548,44.163171,15.170109,,2019-02-02
c1548,44.163171,15.170109,33.20824826776029,2019-02-03
c1548,44.163171,15.170109,33.27042882397547,2019-02-04
c1548,44.163171,15.170109,36.72205726161432,2019-02-05
c1548,44.163171,15.170109,35.77897267991201,2019-02-06
c1548,44.163171,15.170109,33.08252785867433,2019-02-07
c1548,44.163171,15.170109,39.65267551760388,2019-02-08
c1548,44.163171,15.170109,37.331868349282,2019-02-09
c1548,44.163171,15.170109,31.588475647924067,2019-02-10
c1548,44.163171,15.170109,32.99919622740933,2019-02-11
c1548,44.163171,15.170109,,2019-02-12
c1548,44.163171,15.170109,38.23498569944316,2019-02-13
c1548,44.163171,15.170109,32.90597456905422,2019-02-14
c1548,44.163171,15.170109,37.481383712728935,2019-02-15
c1548,44.163171,15.170109,36.04192300403723,2019-02-16
c1548,44.163171,15.170109,35.40310300266359,2019-02-17
c1548,44.163171,15.170109,36.15102608069262,2019-02-18
c1548,44.163171,15.170109,36.87098084900292,2019-02-19
c1548,44.163171,15.170109,39.954908379674194,2019-02-20
c1548,44.163171,15.170109,39.17776396722291,2019-02-21
c1548,44.163171,15.170109,35.340032540261745,2019-02-22
c1548,44.163171,15.170109,37.8397736062705,2019-02-23
c1548,44.163171,15.170109,40.14222428013363,2019-02-24
c1548,44.163171,15.170109,42.58553126911451,2019-02-25
c1548,44.163171,15.170109,35.70180350093361,2019-02-26
c1548,44.163171,15.170109,35.43200715759163,2019-02-27
c1548,44.163171,15.170109,37.20777545830328,2019-02-28
c1548,44.163171,15.170109,40.39829600725549,2019-03-01
c1548,44.163171,15.170109,36.649208005115874,2019-03-02
c1548,44.163171,15.170109,40.36000970765309,2019-03-03
c1548,44.163171,15.170109,40.195737239920675,2019-03-04
c1548,44.163171,15.170109,37.26542064303954,2019-03-05
c1548,44.163171,15.170109,38.51475606235691,2019-03-06
c1548,44.163171,15.170109,31.74040590723356,2019-03-07
c1548,44.163171,15.170109,,2019-03-08
c1548,44.163171,15.170109,36.601806396320335,2019-03-09
c1548,44.163171,15.170109,31.36042132973671,2019-03-10
c1548,44.163171,15.170109,38.32493153104333,2019-03-11
c1548,44.163171,15.170109,38.77111282250022,2019-03-12
c1548,44.163171,15.170109,30.514931390268135,2019-03-13
c1548,44.163171,15.170109,40.13861168761836,2019-03-14
c1548,44.163171,15.170109,37.541556851069,2019-03-15
c1548,44.163171,15.170109,37.43978870826324,2019-03-16
c1548,44.163171,15.170109,36.90196643506111,2019-03-17
c1548,44.163171,15.170109,36.38677573096033,2019-03-18
c1548,44.163171,15.170109,38.01718133386754,2019-03-19
c1548,44.163171,15.170109,36.926547736896666,2019-03-20
c1548,44.163171,15.170109,36.42017862962031,2019-03-21
c1548,44.163171,15.170109,37.5130106621213,2019-03-22
c1548,44.163171,15.170109,36.9080243137906,2019-03-23
c1548,44.163171,15.170109,35.29015007859397,2019-03-24
c1548,44.163171,15.170109,37.62373156644301,2019-03-25
c1548,44.163171,15.170109,,2019-03-26
c1548,44.163171,15.170109,40.17525393813595,2019-03-27
c1548,44.163171,15.170109,41.06144302075942,2019-03-28
c1548,44.163171,15.170109,41.76219011600913,2019-03-29
c1548,44.163171,15.170109,39.16736838551332,2019-03-30
c1548,44.163171,15.170109,40.93825089167653,2019-03-31
c1548,44.163171,15.170109,40.573227817601335,2019-04-01
c1548,44.163171,15.170109,44.308606535196304,2019-04-02
c1548,44.163171,15.170109,,2019-04-03
c1548,44.163171,15.170109,40.993928684677435,2019-04-04
c1548,44.163171,15.170109,31.469347584798605,2019-04-05
c1548,44.163171,15.170109,37.17891602988728,2019-04-06
c1548,44.163171,15.170109,36.46844824099856,2019-04-07
c1548,44.163171,15.170109,39.3247302095615,2019-04-08
c1548,44.163171,15.170109,39.49718553272763,2019-04-09
c1548,44.163171,15.170109,,2019-04-10
c1548,44.163171,15.170109,39.03638642027035,2019-04-11
c1548,44.163171,15.170109,40.84122045175688,2019-04-12
c1548,44.163171,15.170109,39.44780680722459,2019-04-13
c1548,44.163171,15.170109,36.33345193812385,2019-04-14
c1548,44.163171,15.170109,44.10000498452756,2019-04-16
c1548,44.163171,15.170109,42.35362203209464,2019-04-17
c1548,44.163171,15.170109,39.24372923620903,2019-04-18
c1548,44.163171,15.170109,36.967832936569295,2019-04-19
c1548,44.163171,15.170109,40.353790203016814,2019-04-20
c1548,44.163171,15.170109,38.658646222862366,2019-04-21
c1548,44.163171,15.170109,39.763481086863706,2019-04-22
c1548,44.163171,15.170109,36.000789899222696,2019-04-23
c1548,44.163171,15.170109,38.12041459967543,2019-04-24
c1548,44.163171,15.170109,36.055284585196915,2019-04-25
c1548,44.163171,15.170109,37.19383310738381,2019-04-26
c1548,44.163171,15.170109,32.605834662233896,2019-04-27
c1548,44.163171,15.170109,34.99232978750917,2019-04-28
c1548,44.163171,15.170109,29.886545053335393,2019-04-29
c1548,44.163171,15.170109,34.71161896046247,2019-04-30
c1548,44.163171,15.170109,40.50916413300209,2019-05-01
c1548,44.163171,15.170109,38.3886679188077,2019-05-02
c1548,44.163171,15.170109,36.46274936828176,2019-05-03
c1548,44.163171,15.170109,35.43258089789892,2019-05-04
c1548,44.163171,15.170109,35.13686834574415,2019-05-05
c1548,44.163171,15.170109,35.65390906724411,2019-05-06
