cell_id,lat_center,lon_center,mean,date
c1239,42.361369,18.46745,35.984625104883214,2019-01-01
c1239,42.361369,18.46745,,2019-01-02
c1239,42.361369,18.46745,32.59823446196903,2019-01-03
c1239,42.361369,18.46745,33.88951644145594,2019-01-04
c1239,42.361369,18.46745,29.585026406243916,2019-01-05
c1239,42.361369,18.46745,,2019-01-06
c1239,42.361369,18.46745,34.65704894387047,2019-01-07
c1239,42.361369,18.46745,,2019-01-08
c1239,42.361369,18.46745,,2019-01-09
c1239,42.361369,18.46745,,2019-01-10
c1239,42.361369,18.46745,36.282835123194815,2019-01-11
c1239,42.361369,18.46745,34.5037542283535,2019-01-12
c1239,42.361369,18.46745,32.11004506964957,2019-01-13
c1239,42.361369,18.46745,30.25464915278778,2019-01-14
c1239,42.361369,18.46745,31.144902927411344,2019-01-15
c1239,42.361369,18.46745,31.02178055676682,2019-01-16
c1239,42.361369,18.46745,,2019-01-17
c1239,42.361369,18.46745,33.26633714307542,2019-01-18
c1239,42.361369,18.46745,33.45832196984572,2019-01-19
c1239,42.361369,18.46745,34.289220727849425,2019-01-20
c1239,42.361369,18.46745,,2019-01-21
c1239,42.361369,18.46745,,2019-01-22
c1239,42.361369,18.46745,,2019-01-23
c1239,42.361369,18.46745,34.689168166503435,2019-01-24
c1239,42.361369,18.46745,,2019-01-25
c1239,42.361369,18.46745,40.962488776839585,2019-01-26
c1239,42.361369,18.46745,,2019-01-27
c1239,42.361369,18.46745,32.90824604959324,2019-01-28
c1239,42.361369,18.46745,34.553684416274386,2019-01-29
c1239,42.361369,18.46745,35.133604082868935,2019-01-30
c1239,42.361369,18.46745,34.92439815495185,2019-01-31
c1239,42.361369,18.46745,33.00987862883771,2019-02-01
c1239,42.361369,18.46745,,2019-02-02
c1239,42.361369,18.46745,29.01444770395756,2019-02-03
c1239,42.361369,18.46745,,2019-02-04
c1239,42.361369,18.46745,31.827764416530044,2019-02-05
c1239,42.361369,18.46745,,2019-02-06
c1239,42.361369,18.46745,36.367542074569,2019-02-07
c1239,42.361369,18.46745,33.566639984918474,2019-02-08
c1239,42.361369,18.46745,36.26378860936853,2019-02-09
c1239,42.361369,18.46745,32.36064357819278,2019-02-10
c1239,42.361369,18.46745,,2019-02-11
c1239,42.361369,18.46745,38.660817625003915,2019-02-12
c1239,42.361369,18.46745,40.16427831850485,2019-02-13
c1239,42.361369,18.46745,,2019-02-14
c1239,42.361369,18.46745,32.51402086242808,2019-02-15
c1239,42.361369,18.46745,36.94071543696551,2019-02-16
c1239,42.361369,18.46745,31.02465390200813,2019-02-17
c1239,42.361369,18.46745,35.1446460872756,2019-02-18
