cell_id,lat_center,lon_center,mean,date
c0568,38.757766,9.174945,,2019-01-01
c0568,38.757766,9.174945,32.62207759509035,2019-01-02
c0568,38.757766,9.174945,35.94924308162584,2019-01-03
c0568,38.757766,9.174945,34.74174957488818,2019-01-04
c0568,38.757766,9.174945,33.76714078211122,2019-01-05
c0568,38.757766,9.174945,30.711912712295454,2019-01-06
c0568,38.757766,9.174945,35.95997765660286,2019-01-07
c0568,38.757766,9.174945,33.88818754480331,2019-01-08
c0568,38.757766,9.174945,35.09462117291742,2019-01-09
c0568,38.757766,9.174945,,2019-01-10
c0568,38.757766,9.174945,37.45324045544402,2019-01-11
c0568,38.757766,9.174945,34.74652639581575,2019-01-12
c0568,38.757766,9.174945,33.17414969205856,2019-01-13
c0568,38.757766,9.174945,33.227662225517946,2019-01-14
c0568,38.757766,9.174945,31.703192740678787,2019-01-15
c0568,38.757766,9.174945,32.92592477814073,2019-01-16
c0568,38.757766,9.174945,28.617486357688904,2019-01-17
c0568,38.757766,9.174945,34.288028396160875,2019-01-18
c0568,38.757766,9.174945,32.551442203089785,2019-01-19
c0568,38.757766,9.174945,,2019-01-20
c0568,38.757766,9.174945,31.98460948881199,2019-01-21
c0568,38.757766,9.174945,37.26294199104038,2019-01-22
c0568,38.757766,9.174945,34.50154928812612,2019-01-23
c0568,38.757766,9.174945,28.481511991046172,2019-01-24
c0568,38.757766,9.174945,35.66917210230149,2019-01-25
c0568,38.757766,9.174945,42.33808959758221,2019-01-26
c0568,38.757766,9.174945,,2019-01-27
c0568,38.757766,9.174945,37.13965756966799,2019-01-28
c0568,38.757766,9.174945,,2019-01-29
c0568,38.757766,9.174945,31.78943634469476,2019-01-30
c0568,38.757766,9.174945,32.39973897977573,2019-01-31
c0568,38.757766,9.174945,,2019-02-01
c0568,38.757766,9.174945,29.835774599295323,2019-02-02
c0568,38.757766,9.174945,41.05618010674204,2019-02-03
c0568,38.757766,9.174945,36.00638551912532,2019-02-04
c0568,38.757766,9.174945,34.17292609810829,2019-02-05
c0568,38.757766,9.174945,35.56167706847191,2019-02-06
c0568,38.757766,9.174945,35.922519862651825,2019-02-07
c0568,38.757766,9.174945,,2019-02-08
c0568,38.757766,9.174945,33.915720880031586,2019-02-09
c0568,38.757766,9.174945,,2019-02-10
c0568,38.757766,9.174945,37.17699055681697,2019-02-11
c0568,38.757766,9.174945,34.65208038687706,2019-02-12
c0568,38.757766,9.174945,,2019-02-13
c0568,38.757766,9.174945,40.10225087404251,2019-02-14
c0568,38.757766,9.174945,33.612856282136285,2019-02-15
c0568,38.757766,9.174945,33.17701938428598,2019-02-16
c0568,38.757766,9.174945,38.54351078270476,2019-02-17
c0568,38.757766,9.174945,34.11059972384702,2019-02-18
c0568,38.757766,9.174945,34.234799731236244,2019-02-19
c0568,38.757766,9.174945,34.97751684746245,2019-02-20
c0568,38.757766,9.174945,32.873451709747314,2019-02-21
c0568,38.757766,9.174945,35.90366492124269,2019-02-22
c0568,38.757766,9.174945,42.04649848291244,2019-02-23
c0568,38.757766,9.174945,34.75695150079425,2019-02-24
c0568,38.757766,9.174945,41.87305431423179,2019-02-25
c0568,38.757766,9.174945,38.09459121233243,2019-02-26
c0568,38.757766,9.174945,36.94357007642028,2019-02-27
c0568,38.757766,9.174945,36.26432828605175,2019-02-28
c0568,38.757766,9.174945,,2019-03-01
c0568,38.757766,9.174945,39.316615728518805,2019-03-02
c0568,38.757766,9.174945,34.543100744485855,2019-03-03
c0568,38.757766,9.174945,37.30127146222356,2019-03-04
c0568,38.757766,9.174945,,2019-03-05
c0568,38.757766,9.174945,,2019-03-06
c0568,38.757766,9.174945,,2019-03-07
c0568,38.757766,9.174945,,2019-03-08
