cell_id,lat_center,lon_center,mean,date
c1297,42.81182,11.872769,32.090900621772114,2019-01-01
c1297,42.81182,11.872769,33.30477094952752,2019-01-02
c1297,42.81182,11.872769,33.9679137429785,2019-01-03
c1297,42.81182,11.872769,32.581542367689345,2019-01-04
c1297,42.81182,11.872769,31.878218588072876,2019-01-05
c1297,42.81182,11.872769,33.62733892120199,2019-01-06
c1297,42.81182,11.872769,33.54963307489148,2019-01-07
c1297,42.81182,11.872769,31.356070190668103,2019-01-08
c1297,42.81182,11.872769,32.504140448771565,2019-01-09
c1297,42.81182,11.872769,35.188096834781504,2019-01-10
c1297,42.81182,11.872769,39.26974925174754,2019-01-11
c1297,42.81182,11.872769,,2019-01-12
c1297,42.81182,11.872769,32.245140098443066,2019-01-13
c1297,42.81182,11.872769,31.842038229501316,2019-01-14
c1297,42.81182,11.872769,31.746438737006105,2019-01-15
c1297,42.81182,11.872769,31.198798534977765,2019-01-16
c1297,42.81182,11.872769,32.23220403872953,2019-01-17
c1297,42.81182,11.872769,31.7953932110913,2019-01-18
c1297,42.81182,11.872769,34.07544220552906,2019-01-19
c1297,42.81182,11.872769,32.09176551214443,2019-01-20
c1297,42.81182,11.872769,32.88944065570831,2019-01-21
c1297,42.81182,11.872769,31.191251921938132,2019-01-22
c1297,42.81182,11.872769,33.88587468305109,2019-01-23
c1297,42.81182,11.872769,,2019-01-24
c1297,42.81182,11.872769,36.66563883161377,2019-01-25
c1297,42.81182,11.872769,,2019-01-26
c1297,42.81182,11.872769,,2019-01-27
c1297,42.81182,11.872769,30.702971058610498,2019-01-28
c1297,42.81182,11.872769,34.876775055511565,2019-01-29
c1297,42.81182,11.872769,31.517275045938735,2019-01-30
c1297,42.81182,11.872769,32.58420027264151,2019-01-31
c1297,42.81182,11.872769,,2019-02-01
c1297,42.81182,11.872769,32.044963144395986,2019-02-02
c1297,42.81182,11.872769,30.23272566497326,2019-02-03
c1297,42.81182,11.872769,34.55849148625973,2019-02-04
c1297,42.81182,11.872769,32.52431947934751,2019-02-05
c1297,42.81182,11.872769,33.26020031994484,2019-02-06
c1297,42.81182,11.872769,32.04158405674639,2019-02-07
c1297,42.81182,11.872769,33.84926517214531,2019-02-08
c1297,42.81182,11.872769,34.14618981853297,2019-02-09
c1297,42.81182,11.872769,,2019-02-10
c1297,42.81182,11.872769,,2019-02-11
c1297,42.81182,11.872769,34.591666182652546,2019-02-12
c1297,42.81182,11.872769,34.10026606490596,2019-02-13
c1297,42.81182,11.872769,33.876421313020515,2019-02-14
c1297,42.81182,11.872769,34.7837093688876,2019-02-15
c1297,42.81182,11.872769,34.239308242195655,2019-02-16
c1297,42.81182,11.872769,34.68331345481174,2019-02-17
c1297,42.81182,11.872769,33.64432923761896,2019-02-18
c1297,42.81182,11.872769,31.83076354696735,2019-02-19
c1297,42.81182,11.872769,31.93176058676906,2019-02-20
c1297,42.81182,11.872769,34.45941699146438,2019-02-21
c1297,42.81182,11.872769,34.421152838442175,2019-02-22
c1297,42.81182,11.872769,36.18441261472515,2019-02-23
c1297,42.81182,11.872769,35.697681685569066,2019-02-24
c1297,42.81182,11.872769,35.60562559106011,2019-02-25
c1297,42.81182,11.872769,,2019-02-26
c1297,42.81182,11.872769,33.294757220601454,2019-02-27
c1297,42.81182,11.872769,35.00633366118299,2019-02-28
c1297,42.81182,11.872769,34.38600876863959,2019-03-01
c1297,42.81182,11.872769,35.03372680124606,2019-03-02
c1297,42.81182,11.872769,36.48899263638877,2019-03-03
c1297,42.81182,11.872769,36.72084187836053,2019-03-04
c1297,42.81182,11.872769,,2019-03-05
c1297,42.81182,11.872769,36.1836391923488,2019-03-06
c1297,42.81182,11.872769,33.05109251916099,2019-03-07
c1297,42.81182,11.872769,34.98110832049595,2019-03-08
c1297,42.81182,11.872769,33.30045923463569,2019-03-09
c1297,42.81182,11.872769,32.357871532440186,2019-03-10
c1297,42.81182,11.872769,35.246295825885056,2019-03-11
c1297,42.81182,11.872769,35.35838775981215,2019-03-12
c1297,42.81182,11.872769,34.28433173325922,2019-03-13
c1297,42.81182,11.872769,36.30525105101987,2019-03-14
c1297,42.81182,11.872769,32.60579037547844,2019-03-15
c1297,42.81182,11.872769,30.1771656426275,2019-03-16
c1297,42.81182,11.872769,35.733739187647615,2019-03-17
c1297,42.81182,11.872769,37.46270153136895,2019-03-18
c1297,42.81182,11.872769,35.07784522605642,2019-03-19
c1297,42.81182,11.872769,34.47017052912098,2019-03-20
c1297,42.81182,11.872769,32.96953304442624,2019-03-21
c1297,42.81182,11.872769,34.18108326423233,2019-03-22
c1297,42.81182,11.872769,33.70570066442117,2019-03-23
c1297,42.81182,11.872769,34.33679633160479,2019-03-24
c1297,42.81182,11.872769,34.10393322784864,2019-03-25
c1297,42.81182,11.872769,35.09756628181595,2019-03-26
c1297,42.81182,11.872769,36.57203652844111,2019-03-27
c1297,42.81182,11.872769,37.63795704257672,2019-03-28
c1297,42.81182,11.872769,36.4547666682732,2019-03-29
c1297,42.81182,11.872769,36.68425247505753,2019-03-30
c1297,42.81182,11.872769,35.67999033442564,2019-03-31
c1297,42.81182,11.872769,36.49742427550781,2019-04-01
c1297,42.81182,11.872769,,2019-04-02
c1297,42.81182,11.872769,,2019-04-03
c1297,42.81182,11.872769,,2019-04-04
c1297,42.81182,11.872769,,2019-04-05
c1297,42.81182,11.872769,,2019-04-06
c1297,42.81182,11.872769,33.83672823073683,2019-04-07
c1297,42.81182,11.872769,35.198934535905885,2019-04-08
c1297,42.81182,11.872769,36.64522437632533,2019-04-09
c1297,42.81182,11.872769,33.70084205199205,2019-04-10
c1297,42.81182,11.872769,34.14668620204212,2019-04-11
c1297,42.81182,11.872769,34.33348089623292,2019-04-12
c1297,42.81182,11.872769,38.943749177829424,2019-04-13
c1297,42.81182,11.872769,31.47326037287712,2019-04-14
c1297,42.81182,11.872769,38.05785104956816,2019-04-16
c1297,42.81182,11.872769,38.52066910047867,2019-04-17
c1297,42.81182,11.872769,39.3266056799627,2019-04-18
c1297,42.81182,11.872769,39.01417390992347,2019-04-19
c1297,42.81182,11.872769,38.65941555119659,2019-04-20
c1297,42.81182,11.872769,,2019-04-21
c1297,42.81182,11.872769,,2019-04-22
c1297,42.81182,11.872769,34.70504145152594,2019-04-23
c1297,42.81182,11.872769,35.086268046259235,2019-04-24
c1297,42.81182,11.872769,35.890892909030725,2019-04-25
c1297,42.81182,11.872769,,2019-04-26
c1297,42.81182,11.872769,35.46655027394721,2019-04-27
c1297,42.81182,11.872769,31.69840177615349,2019-04-28
c1297,42.81182,11.872769,28.307691118399692,2019-04-29
c1297,42.81182,11.872769,33.84316818270623,2019-04-30
c1297,42.81182,11.872769,37.31185520199711,2019-05-01
c1297,42.81182,11.872769,35.22094401211676,2019-05-02
c1297,42.81182,11.872769,34.519594930964466,2019-05-03
c1297,42.81182,11.872769,33.10305927031429,2019-05-04
c1297,42.81182,11.872769,25.611326053113704,2019-05-05
c1297,42.81182,11.872769,33.24315665706529,2019-05-06
c1297,42.81182,11.872769,33.31473086142041,2019-05-07
c1297,42.81182,11.872769,35.13124023653966,2019-05-08
c1297,42.81182,11.872769,31.669557211873077,2019-05-09
c1297,42.81182,11.872769,32.89629920835357,2019-05-10
c1297,42.81182,11.872769,33.127460056527795,2019-05-11
c1297,42.81182,11.872769,30.742625617497225,2019-05-12
c1297,42.81182,11.872769,32.80233988248056,2019-05-13
c1297,42.81182,11.872769,30.576191842556,2019-05-14
