cell_id,lat_center,lon_center,mean,date
c0053,35.829838,10.673736,31.74138865514267,2019-01-01
c0053,35.829838,10.673736,31.361079752308587,2019-01-02
c0053,35.829838,10.673736,32.94160050841473,2019-01-03
c0053,35.829838,10.673736,34.31153527072098,2019-01-04
c0053,35.829838,10.673736,31.87863888472525,2019-01-05
c0053,35.829838,10.673736,32.91538934569143,2019-01-06
c0053,35.829838,10.673736,34.23459086293403,2019-01-07
c0053,35.829838,10.673736,31.214727949934787,2019-01-08
c0053,35.829838,10.673736,31.96788374436557,2019-01-09
c0053,35.829838,10.673736,33.815286065464434,2019-01-10
c0053,35.829838,10.673736,31.400089049675252,2019-01-11
c0053,35.829838,10.673736,37.13100561074896,2019-01-12
c0053,35.829838,10.673736,31.781963746534306,2019-01-13
c0053,35.829838,10.673736,30.801407641944294,2019-01-14
c0053,35.829838,10.673736,33.94360470625502,2019-01-15
c0053,35.829838,10.673736,32.35938150214341,2019-01-16
c0053,35.829838,10.673736,30.86077980697155,2019-01-17
c0053,35.829838,10.673736,33.252504945010024,2019-01-18
c0053,35.829838,10.673736,30.83025546257465,2019-01-19
c0053,35.829838,10.673736,32.953442982949724,2019-01-20
c0053,35.829838,10.673736,31.35667109916294,2019-01-21
c0053,35.829838,10.673736,30.48352223691013,2019-01-22
c0053,35.829838,10.673736,35.086379176284055,2019-01-23
c0053,35.829838,10.673736,28.482248676999404,2019-01-24
c0053,35.829838,10.673736,40.22526471892035,2019-01-25
c0053,35.829838,10.673736,34.790655028483094,2019-01-26
c0053,35.829838,10.673736,31.738106919595957,2019-01-27
c0053,35.829838,10.673736,34.217737361344845,2019-01-28
c0053,35.829838,10.673736,34.2192650427883,2019-01-29
c0053,35.829838,10.673736,33.78028670946757,2019-01-30
c0053,35.829838,10.673736,,2019-01-31
c0053,35.829838,10.673736,32.344890666548785,2019-02-01
c0053,35.829838,10.673736,31.840228299305444,2019-02-02
c0053,35.829838,10.673736,32.47105269705124,2019-02-03
c0053,35.829838,10.673736,39.13614466784896,2019-02-04
c0053,35.829838,10.673736,33.46277992017025,2019-02-05
c0053,35.829838,10.673736,33.0640751490701,2019-02-06
c0053,35.829838,10.673736,32.52368988556785,2019-02-07
c0053,35.829838,10.673736,33.22014679805739,2019-02-08
c0053,35.829838,10.673736,33.55971898520975,2019-02-09
c0053,35.829838,10.673736,33.58271915834836,2019-02-10
c0053,35.829838,10.673736,32.98861421877926,2019-02-11
c0053,35.829838,10.673736,35.676468012182475,2019-02-12
c0053,35.829838,10.673736,37.56916178230027,2019-02-13
c0053,35.829838,10.673736,38.28484014567963,2019-02-14
c0053,35.829838,10.673736,35.03869557067518,2019-02-15
c0053,35.829838,10.673736,34.169104759189295,2019-02-16
c0053,35.829838,10.673736,36.977313553161395,2019-02-17
c0053,35.829838,10.673736,35.814931075178976,2019-02-18
c0053,35.829838,10.673736,35.47415028354496,2019-02-19
c0053,35.829838,10.673736,34.23038760100948,2019-02-20
c0053,35.829838,10.673736,35.592940076408496,2019-02-21
c0053,35.829838,10.673736,34.83388486829776,2019-02-22
c0053,35.829838,10.673736,37.26145596441506,2019-02-23
c0053,35.829838,10.673736,,2019-02-24
c0053,35.829838,10.673736,36.483345795392665,2019-02-25
c0053,35.829838,10.673736,36.21873570703848,2019-02-26
c0053,35.829838,10.673736,36.63779816376508,2019-02-27
c0053,35.829838,10.673736,35.61890085581157,2019-02-28
c0053,35.829838,10.673736,36.793816173909846,2019-03-01
c0053,35.829838,10.673736,36.90922298995088,2019-03-02
c0053,35.829838,10.673736,35.60323261584802,2019-03-03
c0053,35.829838,10.673736,35.784438925344716,2019-03-04
c0053,35.829838,10.673736,36.845719165689566,2019-03-05
c0053,35.829838,10.673736,32.918853566807364,2019-03-06
c0053,35.829838,10.673736,33.95686867945511,2019-03-07
c0053,35.829838,10.673736,33.49373147239473,2019-03-08
c0053,35.829838,10.673736,34.055992019735115,2019-03-09
c0053,35.829838,10.673736,33.507705872184815,2019-03-10
c0053,35.829838,10.673736,36.47437691569059,2019-03-11
c0053,35.829838,10.673736,35.9656795750115,2019-03-12
c0053,35.829838,10.673736,32.07449884146298,2019-03-13
c0053,35.829838,10.673736,34.80247455494874,2019-03-14
c0053,35.829838,10.673736,34.45190824097815,2019-03-15
c0053,35.829838,10.673736,35.33175902454223,2019-03-16
c0053,35.829838,10.673736,38.21976419242088,2019-03-17
c0053,35.829838,10.673736,36.34098104555147,2019-03-18
c0053,35.829838,10.673736,33.619880026909485,2019-03-19
c0053,35.829838,10.673736,35.558708012104034,2019-03-20
c0053,35.829838,10.673736,34.353178260252555,2019-03-21
c0053,35.829838,10.673736,,2019-03-22
c0053,35.829838,10.673736,33.65115742340819,2019-03-23
c0053,35.829838,10.673736,37.39749271034469,2019-03-24
c0053,35.829838,10.673736,34.810858643723165,2019-03-25
c0053,35.829838,10.673736,35.39727526106959,2019-03-26
c0053,35.829838,10.673736,,2019-03-27
c0053,35.829838,10.673736,38.157697442009614,2019-03-28
c0053,35.829838,10.673736,37.05277675729341,2019-03-29
c0053,35.829838,10.673736,38.098291632204706,2019-03-30
c0053,35.829838,10.673736,34.906964749097824,2019-03-31
c0053,35.829838,10.673736,36.342389051597216,2019-04-01
c0053,35.829838,10.673736,,2019-04-02
c0053,35.829838,10.673736,,2019-04-03
c0053,35.829838,10.673736,37.19974417647299,2019-04-04
c0053,35.829838,10.673736,32.88624436264136,2019-04-05
c0053,35.829838,10.673736,37.21289879905983,2019-04-06
c0053,35.829838,10.673736,,2019-04-07
c0053,35.829838,10.673736,37.0327572535485,2019-04-08
c0053,35.829838,10.673736,36.776980910187355,2019-04-09
c0053,35.829838,10.673736,36.64122087596979,2019-04-10
c0053,35.829838,10.673736,34.650864939025546,2019-04-11
c0053,35.829838,10.673736,37.683328598605826,2019-04-12
c0053,35.829838,10.673736,37.986839963283884,2019-04-13
c0053,35.829838,10.673736,37.84900057939794,2019-04-14
c0053,35.829838,10.673736,38.66654109967596,2019-04-16
c0053,35.829838,10.673736,41.48425282343161,2019-04-17
c0053,35.829838,10.673736,39.9813295468113,2019-04-18
c0053,35.829838,10.673736,38.947424094926824,2019-04-19
c0053,35.829838,10.673736,,2019-04-20
c0053,35.829838,10.673736,,2019-04-21
c0053,35.829838,10.673736,33.8464810512804,2019-04-22
c0053,35.829838,10.673736,38.565258202949686,2019-04-23
c0053,35.829838,10.673736,35.63016462045402,2019-04-24
c0053,35.829838,10.673736,35.600745647976304,2019-04-25
c0053,35.829838,10.673736,36.13946203108155,2019-04-26
c0053,35.829838,10.673736,37.08783940604792,2019-04-27
c0053,35.829838,10.673736,35.50183417367804,2019-04-28
c0053,35.829838,10.673736,35.94559690815781,2019-04-29
c0053,35.829838,10.673736,32.32068772822566,2019-04-30
c0053,35.829838,10.673736,35.63933044158949,2019-05-01
c0053,35.829838,10.673736,36.197261303519134,2019-05-02
c0053,35.829838,10.673736,34.489382058382034,2019-05-03
c0053,35.829838,10.673736,34.563178629355676,2019-05-04
c0053,35.829838,10.673736,34.048272424583345,2019-05-05
c0053,35.829838,10.673736,38.661638408703006,2019-05-06
c0053,35.829838,10.673736,34.45430866645755,2019-05-07
c0053,35.829838,10.673736,38.576897233724594,2019-05-08
c0053,35.829838,10.673736,36.54479076612835,2019-05-09
c0053,35.829838,10.673736,34.416484396183364,2019-05-10
c0053,35.829838,10.673736,33.21891180994353,2019-05-11
c0053,35.829838,10.673736,32.026062096499054,2019-05-12
c0053,35.829838,10.673736,,2019-05-13
c0053,35.829838,10.673736,,2019-05-14
c0053,35.829838,10.673736,34.23372667545058,2019-05-15
c0053,35.829838,10.673736,35.57086647095883,2019-05-16
c0053,35.829838,10.673736,32.810196839376836,2019-05-17
c0053,35.829838,10.673736,24.21890924899941,2019-05-18
c0053,35.829838,10.673736,33.537315829928104,2019-05-19
c0053,35.829838,10.673736,35.61603459479791,2019-05-20
c0053,35.829838,10.673736,33.459261595180415,2019-05-21
c0053,35.829838,10.673736,34.547070932971515,2019-05-22
c0053,35.829838,10.673736,34.93429786408781,2019-05-23
c0053,35.829838,10.673736,33.936116844415665,2019-05-24
c0053,35.829838,10.673736,32.97775708582445,2019-05-25
c0053,35.829838,10.673736,28.50210252934788,2019-05-26
c0053,35.829838,10.673736,31.71927031945254,2019-05-27
c0053,35.829838,10.673736,32.71355272997787,2019-05-28
c0053,35.829838,10.673736,29.32519875805236,2019-05-29
c0053,35.829838,10.673736,29.895687076315877,2019-05-30
c0053,35.829838,10.673736,34.41623943494991,2019-05-31
c0053,35.829838,10.673736,31.274167670246214,2019-06-01
c0053,35.829838,10.673736,31.81287989432274,2019-06-02
c0053,35.829838,10.673736,35.13759079610898,2019-06-03
c0053,35.829838,10.673736,33.304326236248016,2019-06-04
c0053,35.829838,10.673736,32.09405681597324,2019-06-05
c0053,35.829838,10.673736,31.24077004185132,2019-06-06
c0053,35.829838,10.673736,32.275187623885095,2019-06-07
c0053,35.829838,10.673736,29.02641630296942,2019-06-08
c0053,35.829838,10.673736,30.550528202263767,2019-06-09
c0053,35.829838,10.673736,29.927191567670462,2019-06-10
c0053,35.829838,10.673736,31.67045483428057,2019-06-11
c0053,35.829838,10.673736,32.63254347583635,2019-06-12
c0053,35.829838,10.673736,32.36751992191919,2019-06-13
c0053,35.829838,10.673736,,2019-06-14
c0053,35.829838,10.673736,29.918712048084505,2019-06-15
c0053,35.829838,10.673736,31.02091432960779,2019-06-16
c0053,35.829838,10.673736,29.004253626923372,2019-06-17
c0053,35.829838,10.673736,29.998818691952827,2019-06-18
c0053,35.829838,10.673736,30.328805701594387,2019-06-19
c0053,35.829838,10.673736,31.07474811134093,2019-06-20
c0053,35.829838,10.673736,31.039683052850865,2019-06-21
c0053,35.829838,10.673736,29.819230478964492,2019-06-22
c0053,35.829838,10.673736,30.52588097478245,2019-06-23
c0053,35.829838,10.673736,30.48038569251186,2019-06-24
c0053,35.829838,10.673736,30.038076006304685,2019-06-25
c0053,35.829838,10.673736,31.293246325225287,2019-06-26
c0053,35.829838,10.673736,32.32519754428088,2019-06-27
c0053,35.829838,10.673736,30.953179859493513,2019-06-28
c0053,35.829838,10.673736,30.757925233353557,2019-06-29
c0053,35.829838,10.673736,30.60378535087232,2019-06-30
c0053,35.829838,10.673736,25.73256233284917,2019-07-01
c0053,35.829838,10.673736,29.738686687150643,2019-07-02
c0053,35.829838,10.673736,28.369992119494,2019-07-03
c0053,35.829838,10.673736,29.42645864124449,2019-07-04
c0053,35.829838,10.673736,,2019-07-05
c0053,35.829838,10.673736,28.08422315815551,2019-07-06
c0053,35.829838,10.673736,28.784815584658585,2019-07-07
c0053,35.829838,10.673736,26.165133354393415,2019-07-08
