cell_id,lat_center,lon_center,mean,date
c0365,37.63164,8.27567,32.50513612594858,2019-01-01
c0365,37.63164,8.27567,31.011386035754807,2019-01-02
c0365,37.63164,8.27567,32.37147629261017,2019-01-03
c0365,37.63164,8.27567,34.065059860224935,2019-01-04
c0365,37.63164,8.27567,33.22873517873987,2019-01-05
c0365,37.63164,8.27567,32.013307136038605,2019-01-06
c0365,37.63164,8.27567,34.07631819906437,2019-01-07
c0365,37.63164,8.27567,32.63851597612567,2019-01-08
c0365,37.63164,8.27567,33.09853056545211,2019-01-09
c0365,37.63164,8.27567,31.20273114224142,2019-01-10
c0365,37.63164,8.27567,37.67658292851967,2019-01-11
c0365,37.63164,8.27567,34.58157873614603,2019-01-12
c0365,37.63164,8.27567,32.812836622300004,2019-01-13
c0365,37.63164,8.27567,31.319895884039237,2019-01-14
c0365,37.63164,8.27567,32.741171438505894,2019-01-15
c0365,37.63164,8.27567,,2019-01-16
c0365,37.63164,8.27567,34.37374847856139,2019-01-17
c0365,37.63164,8.27567,35.29985131666504,2019-01-18
c0365,37.63164,8.27567,34.02579246064912,2019-01-19
c0365,37.63164,8.27567,,2019-01-20
c0365,37.63164,8.27567,31.697846515209076,2019-01-21
c0365,37.63164,8.27567,34.992127022179595,2019-01-22
c0365,37.63164,8.27567,35.23825383020544,2019-01-23
c0365,37.63164,8.27567,,2019-01-24
c0365,37.63164,8.27567,33.747949749131315,2019-01-25
c0365,37.63164,8.27567,37.03049375263527,2019-01-26
c0365,37.63164,8.27567,,2019-01-27
c0365,37.63164,8.27567,31.955473117206513,2019-01-28
c0365,37.63164,8.27567,34.304816177988066,2019-01-29
c0365,37.63164,8.27567,35.169419788352414,2019-01-30
c0365,37.63164,8.27567,31.72438743645728,2019-01-31
c0365,37.63164,8.27567,,2019-02-01
c0365,37.63164,8.27567,30.402425136011377,2019-02-02
c0365,37.63164,8.27567,,2019-02-03
c0365,37.63164,8.27567,35.669888084867345,2019-02-04
