cell_id,lat_center,lon_center,mean,date
c1751,45.289297,16.069384,33.363369916143995,2019-01-01
c1751,45.289297,16.069384,31.070220180096996,2019-01-02
c1751,45.289297,16.069384,33.41825951600132,2019-01-03
c1751,45.289297,16.069384,36.293976874446415,2019-01-04
c1751,45.289297,16.069384,,2019-01-05
c1751,45.289297,16.069384,35.048924608429864,2019-01-06
c1751,45.289297,16.069384,35.72468516334046,2019-01-07
c1751,45.289297,16.069384,,2019-01-08
c1751,45.289297,16.069384,33.72941137654658,2019-01-09
c1751,45.289297,16.069384,33.79551686912448,2019-01-10
c1751,45.289297,16.069384,35.73668418011641,2019-01-11
c1751,45.289297,16.069384,,2019-01-12
c1751,45.289297,16.069384,35.09840640373541,2019-01-13
c1751,45.289297,16.069384,32.17440835090567,2019-01-14
c1751,45.289297,16.069384,34.90103182569618,2019-01-15
c1751,45.289297,16.069384,31.598159186127592,2019-01-16
c1751,45.289297,16.069384,33.72587094944327,2019-01-17
c1751,45.289297,16.069384,32.29716384957281,2019-01-18
c1751,45.289297,16.069384,34.709596160747324,2019-01-19
c1751,45.289297,16.069384,36.10036741647064,2019-01-20
c1751,45.289297,16.069384,,2019-01-21
c1751,45.289297,16.069384,34.15673519101425,2019-01-22
c1751,45.289297,16.069384,38.14657014943952,2019-01-23
c1751,45.289297,16.069384,35.87704295044858,2019-01-24
c1751,45.289297,16.069384,35.16476159691826,2019-01-25
c1751,45.289297,16.069384,,2019-01-26
c1751,45.289297,16.069384,,2019-01-27
c1751,45.289297,16.069384,32.39835798740387,2019-01-28
c1751,45.289297,16.069384,34.03143603246419,2019-01-29
c1751,45.289297,16.069384,36.08465941418436,2019-01-30
c1751,45.289297,16.069384,34.69343997204923,2019-01-31
c1751,45.289297,16.069384,32.67718857254479,2019-02-01
c1751,45.289297,16.069384,30.428699725429475,2019-02-02
c1751,45.289297,16.069384,,2019-02-03
c1751,45.289297,16.069384,36.846680204993845,2019-02-04
c1751,45.289297,16.069384,33.97150702169463,2019-02-05
c1751,45.289297,16.069384,36.2531864216993,2019-02-06
c1751,45.289297,16.069384,35.8476425671395,2019-02-07
c1751,45.289297,16.069384,33.738174101771286,2019-02-08
c1751,45.289297,16.069384,36.30081604735049,2019-02-09
c1751,45.289297,16.069384,,2019-02-10
c1751,45.289297,16.069384,,2019-02-11
c1751,45.289297,16.069384,37.66438454341258,2019-02-12
c1751,45.289297,16.069384,37.33829389571723,2019-02-13
c1751,45.289297,16.069384,36.22433940170037,2019-02-14
c1751,45.289297,16.069384,38.64111555563968,2019-02-15
c1751,45.289297,16.069384,35.84928940863976,2019-02-16
c1751,45.289297,16.069384,36.25321053059515,2019-02-17
c1751,45.289297,16.069384,33.195180262057065,2019-02-18
c1751,45.289297,16.069384,35.44362191623504,2019-02-19
c1751,45.289297,16.069384,39.03314192278962,2019-02-20
c1751,45.289297,16.069384,40.810405957674696,2019-02-21
c1751,45.289297,16.069384,35.21065459034712,2019-02-22
c1751,45.289297,16.069384,41.17311033115729,2019-02-23
c1751,45.289297,16.069384,39.59206278112121,2019-02-24
c1751,45.289297,16.069384,39.041660587165175,2019-02-25
c1751,45.289297,16.069384,35.79605171066117,2019-02-26
c1751,45.289297,16.069384,35.577051831387834,2019-02-27
c1751,45.289297,16.069384,34.91657420150774,2019-02-28
c1751,45.289297,16.069384,38.85954570593803,2019-03-01
c1751,45.289297,16.069384,38.10762009414414,2019-03-02
c1751,45.289297,16.069384,38.555231496607774,2019-03-03
c1751,45.289297,16.069384,37.497006561009506,2019-03-04
c1751,45.289297,16.069384,,2019-03-05
c1751,45.289297,16.069384,36.78751597771834,2019-03-06
c1751,45.289297,16.069384,37.98459638924073,2019-03-07
c1751,45.289297,16.069384,37.258081004686275,2019-03-08
c1751,45.289297,16.069384,36.48562565164953,2019-03-09
c1751,45.289297,16.069384,,2019-03-10
c1751,45.289297,16.069384,34.99535471200943,2019-03-11
c1751,45.289297,16.069384,37.10959832603015,2019-03-12
c1751,45.289297,16.069384,34.14851272886161,2019-03-13
c1751,45.289297,16.069384,37.12459955870754,2019-03-14
c1751,45.289297,16.069384,,2019-03-15
c1751,45.289297,16.069384,,2019-03-16
c1751,45.289297,16.069384,37.59897246297257,2019-03-17
c1751,45.289297,16.069384,40.24935466888333,2019-03-18
c1751,45.289297,16.069384,,2019-03-19
c1751,45.289297,16.069384,,2019-03-20
c1751,45.289297,16.069384,38.7584734839202,2019-03-21
c1751,45.289297,16.069384,40.45577442671442,2019-03-22
c1751,45.289297,16.069384,36.89711380362307,2019-03-23
c1751,45.289297,16.069384,36.03695036798534,2019-03-24
c1751,45.289297,16.069384,41.27857984305653,2019-03-25
c1751,45.289297,16.069384,40.57284373173916,2019-03-26
c1751,45.289297,16.069384,39.641562276686805,2019-03-27
c1751,45.289297,16.069384,40.54293040203824,2019-03-28
c1751,45.289297,16.069384,40.95939513606532,2019-03-29
c1751,45.289297,16.069384,38.311719072196446,2019-03-30
c1751,45.289297,16.069384,40.8685502877866,2019-03-31
c1751,45.289297,16.069384,38.07142538703413,2019-04-01
c1751,45.289297,16.069384,,2019-04-02
c1751,45.289297,16.069384,,2019-04-03
