cell_id,lat_center,lon_center,mean,date
c0058,35.829838,12.172527,33.573781500022015,2019-01-01
c0058,35.829838,12.172527,31.67143041411499,2019-01-02
c0058,35.829838,12.172527,33.00037764150698,2019-01-03
c0058,35.829838,12.172527,33.364634543754846,2019-01-04
c0058,35.829838,12.172527,29.950325127324373,2019-01-05
c0058,35.829838,12.172527,31.79888787716683,2019-01-06
c0058,35.829838,12.172527,34.15137570559116,2019-01-07
c0058,35.829838,12.172527,32.04663427222276,2019-01-08
c0058,35.829838,12.172527,32.854978676307525,2019-01-09
c0058,35.829838,12.172527,33.87015293232833,2019-01-10
c0058,35.829838,12.172527,,2019-01-11
c0058,35.829838,12.172527,40.916667963059744,2019-01-12
c0058,35.829838,12.172527,31.24123814922098,2019-01-13
c0058,35.829838,12.172527,30.135631504176384,2019-01-14
c0058,35.829838,12.172527,35.322686821740184,2019-01-15
c0058,35.829838,12.172527,,2019-01-16
c0058,35.829838,12.172527,33.590277894912894,2019-01-17
c0058,35.829838,12.172527,,2019-01-18
c0058,35.829838,12.172527,30.878286511951508,2019-01-19
c0058,35.829838,12.172527,32.57082346450093,2019-01-20
c0058,35.829838,12.172527,,2019-01-21
c0058,35.829838,12.172527,,2019-01-22
c0058,35.829838,12.172527,,2019-01-23
c0058,35.829838,12.172527,31.601008027791977,2019-01-24
c0058,35.829838,12.172527,35.91764345765114,2019-01-25
c0058,35.829838,12.172527,35.12189822892987,2019-01-26
c0058,35.829838,12.172527,33.34379765210287,2019-01-27
c0058,35.829838,12.172527,,2019-01-28
c0058,35.829838,12.172527,33.84748623035436,2019-01-29
c0058,35.829838,12.172527,,2019-01-30
c0058,35.829838,12.172527,,2019-01-31
c0058,35.829838,12.172527,,2019-02-01
c0058,35.829838,12.172527,,2019-02-02
c0058,35.829838,12.172527,32.40292998962362,2019-02-03
c0058,35.829838,12.172527,31.192967425221983,2019-02-04
c0058,35.829838,12.172527,29.57130999072124,2019-02-05
c0058,35.829838,12.172527,,2019-02-06
c0058,35.829838,12.172527,30.155816745095745,2019-02-07
c0058,35.829838,12.172527,32.17812065513208,2019-02-08
c0058,35.829838,12.172527,33.92776902748528,2019-02-09
c0058,35.829838,12.172527,,2019-02-10
c0058,35.829838,12.172527,,2019-02-11
c0058,35.829838,12.172527,,2019-02-12
c0058,35.829838,12.172527,38.24489949690213,2019-02-13
c0058,35.829838,12.172527,,2019-02-14
c0058,35.829838,12.172527,35.45369814677508,2019-02-15
c0058,35.829838,12.172527,,2019-02-16
c0058,35.829838,12.172527,35.843292465267666,2019-02-17
c0058,35.829838,12.172527,,2019-02-18
c0058,35.829838,12.172527,34.414997378650725,2019-02-19
c0058,35.829838,12.172527,,2019-02-20
c0058,35.829838,12.172527,33.69333291299742,2019-02-21
c0058,35.829838,12.172527,35.61434663964994,2019-02-22
c0058,35.829838,12.172527,35.398561877832215,2019-02-23
c0058,35.829838,12.172527,38.11635714145602,2019-02-24
c0058,35.829838,12.172527,38.1233455303613,2019-02-25
c0058,35.829838,12.172527,35.44535671417918,2019-02-26
c0058,35.829838,12.172527,33.76499190926552,2019-02-27
c0058,35.829838,12.172527,36.186317541458195,2019-02-28
c0058,35.829838,12.172527,,2019-03-01
c0058,35.829838,12.172527,,2019-03-02
c0058,35.829838,12.172527,36.66065881046767,2019-03-03
c0058,35.829838,12.172527,35.98553082386771,2019-03-04
c0058,35.829838,12.172527,,2019-03-05
c0058,35.829838,12.172527,,2019-03-06
c0058,35.829838,12.172527,,2019-03-07
c0058,35.829838,12.172527,,2019-03-08
c0058,35.829838,12.172527,,2019-03-09
c0058,35.829838,12.172527,,2019-03-10
c0058,35.829838,12.172527,,2019-03-11
c0058,35.829838,12.172527,,2019-03-12
c0058,35.829838,12.172527,,2019-03-13
c0058,35.829838,12.172527,38.578588252825874,2019-03-14
c0058,35.829838,12.172527,37.86749765276909,2019-03-15
c0058,35.829838,12.172527,,2019-03-16
c0058,35.829838,12.172527,,2019-03-17
c0058,35.829838,12.172527,36.71125657413923,2019-03-18
c0058,35.829838,12.172527,32.454544199157425,2019-03-19
c0058,35.829838,12.172527,34.205312411936504,2019-03-20
c0058,35.829838,12.172527,35.8001386376286,2019-03-21
c0058,35.829838,12.172527,,2019-03-22
c0058,35.829838,12.172527,31.25493463189667,2019-03-23
c0058,35.829838,12.172527,,2019-03-24
c0058,35.829838,12.172527,,2019-03-25
c0058,35.829838,12.172527,,2019-03-26
c0058,35.829838,12.172527,36.52517308651561,2019-03-27
c0058,35.829838,12.172527,41.90376107204988,2019-03-28
c0058,35.829838,12.172527,33.48349772066019,2019-03-29
c0058,35.829838,12.172527,39.34101495685572,2019-03-30
c0058,35.829838,12.172527,,2019-03-31
c0058,35.829838,12.172527,35.32551199479849,2019-04-01
c0058,35.829838,12.172527,,2019-04-02
c0058,35.829838,12.172527,,2019-04-03
c0058,35.829838,12.172527,33.23169734082464,2019-04-04
c0058,35.829838,12.172527,,2019-04-05
c0058,35.829838,12.172527,,2019-04-06
c0058,35.829838,12.172527,38.074938197855936,2019-04-07
c0058,35.829838,12.172527,38.96584640957682,2019-04-08
c0058,35.829838,12.172527,,2019-04-09
c0058,35.829838,12.172527,33.106181770563126,2019-04-10
c0058,35.829838,12.172527,,2019-04-11
c0058,35.829838,12.172527,,2019-04-12
c0058,35.829838,12.172527,43.5424286914588,2019-04-13
c0058,35.829838,12.172527,37.43857719885905,2019-04-14
c0058,35.829838,12.172527,,2019-04-16
c0058,35.829838,12.172527,45.86048051714897,2019-04-17
c0058,35.829838,12.172527,,2019-04-18
c0058,35.829838,12.172527,42.18882694840431,2019-04-19
c0058,35.829838,12.172527,,2019-04-20
c0058,35.829838,12.172527,,2019-04-21
