cell_id,lat_center,lon_center,mean,date
c1123,41.910919,7.676154,33.49731545247983,2019-01-01
c1123,41.910919,7.676154,,2019-01-02
c1123,41.910919,7.676154,,2019-01-03
c1123,41.910919,7.676154,33.85067233092809,2019-01-04
c1123,41.910919,7.676154,32.475986457611675,2019-01-05
c1123,41.910919,7.676154,33.5729019716382,2019-01-06
c1123,41.910919,7.676154,,2019-01-07
c1123,41.910919,7.676154,32.39356338879718,2019-01-08
c1123,41.910919,7.676154,35.54066197498748,2019-01-09
c1123,41.910919,7.676154,34.04087840994817,2019-01-10
c1123,41.910919,7.676154,36.146428721497045,2019-01-11
c1123,41.910919,7.676154,,2019-01-12
c1123,41.910919,7.676154,,2019-01-13
c1123,41.910919,7.676154,,2019-01-14
c1123,41.910919,7.676154,,2019-01-15
c1123,41.910919,7.676154,33.528096361714596,2019-01-16
c1123,41.910919,7.676154,32.97917292983023,2019-01-17
c1123,41.910919,7.676154,32.31770835457817,2019-01-18
c1123,41.910919,7.676154,33.06892549740977,2019-01-19
c1123,41.910919,7.676154,,2019-01-20
c1123,41.910919,7.676154,34.20511415135496,2019-01-21
c1123,41.910919,7.676154,32.07222048822965,2019-01-22
c1123,41.910919,7.676154,,2019-01-23
c1123,41.910919,7.676154,,2019-01-24
c1123,41.910919,7.676154,36.37665196468955,2019-01-25
c1123,41.910919,7.676154,,2019-01-26
c1123,41.910919,7.676154,33.89774650967533,2019-01-27
c1123,41.910919,7.676154,31.904448371278484,2019-01-28
c1123,41.910919,7.676154,,2019-01-29
c1123,41.910919,7.676154,30.051523202394343,2019-01-30
c1123,41.910919,7.676154,32.31083095753051,2019-01-31
c1123,41.910919,7.676154,31.31427070910483,2019-02-01
c1123,41.910919,7.676154,31.783839323074687,2019-02-02
c1123,41.910919,7.676154,35.282427305488646,2019-02-03
c1123,41.910919,7.676154,32.66431763768196,2019-02-04
c1123,41.910919,7.676154,,2019-02-05
c1123,41.910919,7.676154,,2019-02-06
c1123,41.910919,7.676154,,2019-02-07
c1123,41.910919,7.676154,,2019-02-08
c1123,41.910919,7.676154,30.53053435888149,2019-02-09
c1123,41.910919,7.676154,,2019-02-10
c1123,41.910919,7.676154,,2019-02-11
c1123,41.910919,7.676154,,2019-02-12
c1123,41.910919,7.676154,,2019-02-13
c1123,41.910919,7.676154,,2019-02-14
c1123,41.910919,7.676154,35.07310311828458,2019-02-15
c1123,41.910919,7.676154,,2019-02-16
c1123,41.910919,7.676154,37.30517982846429,2019-02-17
c1123,41.910919,7.676154,36.33644862367203,2019-02-18
c1123,41.910919,7.676154,34.40310952636793,2019-02-19
c1123,41.910919,7.676154,36.82607264612692,2019-02-20
c1123,41.910919,7.676154,36.93852372993215,2019-02-21
c1123,41.910919,7.676154,39.12868142827158,2019-02-22
