cell_id,lat_center,lon_center,mean,date
c1838,45.739748,18.167692,,2019-01-01
c1838,45.739748,18.167692,31.728246031031535,2019-01-02
c1838,45.739748,18.167692,33.896042951919,2019-01-03
c1838,45.739748,18.167692,33.90646680530395,2019-01-04
c1838,45.739748,18.167692,,2019-01-05
c1838,45.739748,18.167692,37.705058723148575,2019-01-06
c1838,45.739748,18.167692,38.39065250675192,2019-01-07
c1838,45.739748,18.167692,,2019-01-08
c1838,45.739748,18.167692,37.113999770439854,2019-01-09
c1838,45.739748,18.167692,36.98562140591632,2019-01-10
c1838,45.739748,18.167692,38.382299970299925,2019-01-11
c1838,45.739748,18.167692,34.791399441206686,2019-01-12
c1838,45.739748,18.167692,36.00160026755435,2019-01-13
c1838,45.739748,18.167692,34.3467012718349,2019-01-14
c1838,45.739748,18.167692,,2019-01-15
c1838,45.739748,18.167692,,2019-01-16
c1838,45.739748,18.167692,34.184045301639415,2019-01-17
c1838,45.739748,18.167692,,2019-01-18
c1838,45.739748,18.167692,36.68571648018899,2019-01-19
c1838,45.739748,18.167692,35.737902881243286,2019-01-20
c1838,45.739748,18.167692,36.93352451603127,2019-01-21
c1838,45.739748,18.167692,36.448185040072445,2019-01-22
c1838,45.739748,18.167692,40.87589929782025,2019-01-23
c1838,45.739748,18.167692,34.40741520813357,2019-01-24
c1838,45.739748,18.167692,36.93144575140947,2019-01-25
c1838,45.739748,18.167692,,2019-01-26
c1838,45.739748,18.167692,,2019-01-27
c1838,45.739748,18.167692,33.908931801008045,2019-01-28
c1838,45.739748,18.167692,37.35701967926191,2019-01-29
c1838,45.739748,18.167692,36.499082964750045,2019-01-30
c1838,45.739748,18.167692,35.95028992990748,2019-01-31
c1838,45.739748,18.167692,32.642971724271774,2019-02-01
c1838,45.739748,18.167692,,2019-02-02
c1838,45.739748,18.167692,,2019-02-03
c1838,45.739748,18.167692,,2019-02-04
c1838,45.739748,18.167692,31.00324792785905,2019-02-05
c1838,45.739748,18.167692,37.43592091906124,2019-02-06
c1838,45.739748,18.167692,36.90227612366803,2019-02-07
c1838,45.739748,18.167692,35.56141380904921,2019-02-08
c1838,45.739748,18.167692,35.19919246438948,2019-02-09
c1838,45.739748,18.167692,,2019-02-10
c1838,45.739748,18.167692,,2019-02-11
c1838,45.739748,18.167692,37.39513510748341,2019-02-12
c1838,45.739748,18.167692,38.254521098406286,2019-02-13
c1838,45.739748,18.167692,38.45556215684215,2019-02-14
c1838,45.739748,18.167692,38.764772054859634,2019-02-15
c1838,45.739748,18.167692,37.99677979187081,2019-02-16
c1838,45.739748,18.167692,37.10681077513242,2019-02-17
c1838,45.739748,18.167692,35.754420658449014,2019-02-18
c1838,45.739748,18.167692,38.2906899358171,2019-02-19
c1838,45.739748,18.167692,40.61492905020714,2019-02-20
c1838,45.739748,18.167692,38.64670606184211,2019-02-21
c1838,45.739748,18.167692,36.81848171566214,2019-02-22
c1838,45.739748,18.167692,41.45714049083269,2019-02-23
c1838,45.739748,18.167692,39.84883676640719,2019-02-24
c1838,45.739748,18.167692,40.72870137953996,2019-02-25
c1838,45.739748,18.167692,39.82767384160787,2019-02-26
c1838,45.739748,18.167692,38.19091914294419,2019-02-27
c1838,45.739748,18.167692,34.78339802151144,2019-02-28
