cell_id,lat_center,lon_center,mean,date
c1144,41.910919,13.971077,26.950329640968572,2019-01-01
c1144,41.910919,13.971077,25.637960032968365,2019-01-02
c1144,41.910919,13.971077,27.16664211400293,2019-01-03
c1144,41.910919,13.971077,26.155088770774473,2019-01-04
c1144,41.910919,13.971077,27.60670408183681,2019-01-05
c1144,41.910919,13.971077,28.780469670653932,2019-01-06
c1144,41.910919,13.971077,28.973001632991995,2019-01-07
c1144,41.910919,13.971077,,2019-01-08
c1144,41.910919,13.971077,26.710815408340345,2019-01-09
c1144,41.910919,13.971077,29.551050589714727,2019-01-10
c1144,41.910919,13.971077,30.882313853498072,2019-01-11
c1144,41.910919,13.971077,28.307903124891062,2019-01-12
c1144,41.910919,13.971077,27.990304950146665,2019-01-13
c1144,41.910919,13.971077,26.197668352230853,2019-01-14
c1144,41.910919,13.971077,28.579202527822797,2019-01-15
c1144,41.910919,13.971077,27.49608443449807,2019-01-16
c1144,41.910919,13.971077,26.8817280401954,2019-01-17
c1144,41.910919,13.971077,26.290098705620633,2019-01-18
c1144,41.910919,13.971077,28.59748118541996,2019-01-19
c1144,41.910919,13.971077,28.599798725873583,2019-01-20
c1144,41.910919,13.971077,25.4433061927557,2019-01-21
c1144,41.910919,13.971077,27.79332467850401,2019-01-22
c1144,41.910919,13.971077,29.11150740885791,2019-01-23
c1144,41.910919,13.971077,28.141264207079075,2019-01-24
c1144,41.910919,13.971077,28.774464268584133,2019-01-25
c1144,41.910919,13.971077,28.13075708102146,2019-01-26
c1144,41.910919,13.971077,,2019-01-27
c1144,41.910919,13.971077,28.16823206875302,2019-01-28
c1144,41.910919,13.971077,26.69516556286229,2019-01-29
c1144,41.910919,13.971077,26.9771222705452,2019-01-30
c1144,41.910919,13.971077,27.075921712873583,2019-01-31
c1144,41.910919,13.971077,,2019-02-01
c1144,41.910919,13.971077,23.27930715177755,2019-02-02
c1144,41.910919,13.971077,27.087251320259323,2019-02-03
c1144,41.910919,13.971077,27.711047683452907,2019-02-04
c1144,41.910919,13.971077,27.46738223466712,2019-02-05
c1144,41.910919,13.971077,29.351199792337457,2019-02-06
c1144,41.910919,13.971077,27.72527255144376,2019-02-07
c1144,41.910919,13.971077,29.97473516037919,2019-02-08
c1144,41.910919,13.971077,29.700766560354776,2019-02-09
c1144,41.910919,13.971077,,2019-02-10
c1144,41.910919,13.971077,27.487271882481892,2019-02-11
c1144,41.910919,13.971077,29.059029229470212,2019-02-12
c1144,41.910919,13.971077,30.08875675040304,2019-02-13
c1144,41.910919,13.971077,30.602924097509007,2019-02-14
c1144,41.910919,13.971077,32.01875584809401,2019-02-15
c1144,41.910919,13.971077,29.634813396753977,2019-02-16
c1144,41.910919,13.971077,29.9473945782571,2019-02-17
c1144,41.910919,13.971077,28.6168917561294,2019-02-18
c1144,41.910919,13.971077,27.469009217691287,2019-02-19
c1144,41.910919,13.971077,27.7780371298362,2019-02-20
c1144,41.910919,13.971077,32.36568996041192,2019-02-21
c1144,41.910919,13.971077,28.91991154426748,2019-02-22
c1144,41.910919,13.971077,34.03664007782936,2019-02-23
c1144,41.910919,13.971077,28.663467017948676,2019-02-24
c1144,41.910919,13.971077,30.08597576353961,2019-02-25
c1144,41.910919,13.971077,30.737047484350622,2019-02-26
c1144,41.910919,13.971077,29.851727441118378,2019-02-27
c1144,41.910919,13.971077,27.996946724125987,2019-02-28
c1144,41.910919,13.971077,31.83861082740668,2019-03-01
c1144,41.910919,13.971077,31.03111368648505,2019-03-02
c1144,41.910919,13.971077,30.43167623704287,2019-03-03
c1144,41.910919,13.971077,30.62504529688698,2019-03-04
c1144,41.910919,13.971077,,2019-03-05
c1144,41.910919,13.971077,29.31749120047793,2019-03-06
c1144,41.910919,13.971077,28.024501823081444,2019-03-07
c1144,41.910919,13.971077,29.78489017185167,2019-03-08
c1144,41.910919,13.971077,30.000452567644512,2019-03-09
c1144,41.910919,13.971077,,2019-03-10
c1144,41.910919,13.971077,,2019-03-11
c1144,41.910919,13.971077,30.7835981586158,2019-03-12
c1144,41.910919,13.971077,,2019-03-13
c1144,41.910919,13.971077,29.362583874208543,2019-03-14
c1144,41.910919,13.971077,30.17607080181949,2019-03-15
c1144,41.910919,13.971077,33.814437687397,2019-03-16
c1144,41.910919,13.971077,31.10212592455309,2019-03-17
c1144,41.910919,13.971077,29.21456709377397,2019-03-18
c1144,41.910919,13.971077,32.754594039195894,2019-03-19
c1144,41.910919,13.971077,21.832780292101763,2019-03-20
c1144,41.910919,13.971077,29.26705357269903,2019-03-21
c1144,41.910919,13.971077,31.20544940559512,2019-03-22
