cell_id,lat_center,lon_center,mean,date
c1147,41.910919,14.870351,32.73614854183178,2019-01-01
c1147,41.910919,14.870351,32.121477484967535,2019-01-02
c1147,41.910919,14.870351,31.803876515025756,2019-01-03
c1147,41.910919,14.870351,30.740310920313934,2019-01-04
c1147,41.910919,14.870351,34.66552396544533,2019-01-05
c1147,41.910919,14.870351,34.56657488626007,2019-01-06
c1147,41.910919,14.870351,34.02169036303815,2019-01-07
c1147,41.910919,14.870351,,2019-01-08
c1147,41.910919,14.870351,31.813014037253566,2019-01-09
c1147,41.910919,14.870351,33.73066688964138,2019-01-10
c1147,41.910919,14.870351,36.27726653451121,2019-01-11
c1147,41.910919,14.870351,33.678829507662876,2019-01-12
c1147,41.910919,14.870351,32.032134390130246,2019-01-13
c1147,41.910919,14.870351,31.814813901158644,2019-01-14
c1147,41.910919,14.870351,33.96577495321738,2019-01-15
c1147,41.910919,14.870351,31.75654561988346,2019-01-16
c1147,41.910919,14.870351,33.516267944886785,2019-01-17
c1147,41.910919,14.870351,,2019-01-18
c1147,41.910919,14.870351,34.81837824464553,2019-01-19
c1147,41.910919,14.870351,32.79945719435925,2019-01-20
c1147,41.910919,14.870351,33.4661532052808,2019-01-21
c1147,41.910919,14.870351,30.36008295461987,2019-01-22
c1147,41.910919,14.870351,36.69435465289392,2019-01-23
c1147,41.910919,14.870351,,2019-01-24
c1147,41.910919,14.870351,,2019-01-25
c1147,41.910919,14.870351,36.30711196965103,2019-01-26
c1147,41.910919,14.870351,,2019-01-27
c1147,41.910919,14.870351,32.57329429097495,2019-01-28
c1147,41.910919,14.870351,33.92712755115659,2019-01-29
c1147,41.910919,14.870351,,2019-01-30
c1147,41.910919,14.870351,33.50838021976277,2019-01-31
c1147,41.910919,14.870351,,2019-02-01
c1147,41.910919,14.870351,28.174767520730985,2019-02-02
c1147,41.910919,14.870351,31.88995684710976,2019-02-03
c1147,41.910919,14.870351,32.08793178269911,2019-02-04
c1147,41.910919,14.870351,36.082192408416795,2019-02-05
c1147,41.910919,14.870351,37.35622646545158,2019-02-06
c1147,41.910919,14.870351,35.03174359463537,2019-02-07
c1147,41.910919,14.870351,,2019-02-08
c1147,41.910919,14.870351,36.0771277465703,2019-02-09
c1147,41.910919,14.870351,32.557236483631876,2019-02-10
c1147,41.910919,14.870351,31.12022935616708,2019-02-11
c1147,41.910919,14.870351,36.32756496330905,2019-02-12
c1147,41.910919,14.870351,37.01151021990589,2019-02-13
c1147,41.910919,14.870351,33.739951195084636,2019-02-14
c1147,41.910919,14.870351,38.49541435800192,2019-02-15
c1147,41.910919,14.870351,36.78247392071933,2019-02-16
c1147,41.910919,14.870351,33.343765717806995,2019-02-17
c1147,41.910919,14.870351,33.94873916827535,2019-02-18
c1147,41.910919,14.870351,35.222247934830484,2019-02-19
c1147,41.910919,14.870351,34.633877828279495,2019-02-20
c1147,41.910919,14.870351,36.66742569007282,2019-02-21
c1147,41.910919,14.870351,35.687945324526325,2019-02-22
c1147,41.910919,14.870351,36.41141578555107,2019-02-23
c1147,41.910919,14.870351,35.4100728619574,2019-02-24
c1147,41.910919,14.870351,38.233692005951376,2019-02-25
c1147,41.910919,14.870351,,2019-02-26
c1147,41.910919,14.870351,36.3389626225125,2019-02-27
c1147,41.910919,14.870351,34.01094753288649,2019-02-28
c1147,41.910919,14.870351,38.924597305037985,2019-03-01
c1147,41.910919,14.870351,38.1538202856068,2019-03-02
c1147,41.910919,14.870351,35.82815703275893,2019-03-03
c1147,41.910919,14.870351,36.08872868609405,2019-03-04
c1147,41.910919,14.870351,,2019-03-05
c1147,41.910919,14.870351,36.65153104494059,2019-03-06
c1147,41.910919,14.870351,,2019-03-07
c1147,41.910919,14.870351,,2019-03-08
c1147,41.910919,14.870351,35.45264982548791,2019-03-09
c1147,41.910919,14.870351,,2019-03-10
c1147,41.910919,14.870351,34.67548116872087,2019-03-11
c1147,41.910919,14.870351,35.402196455240265,2019-03-12
c1147,41.910919,14.870351,,2019-03-13
c1147,41.910919,14.870351,34.95244423254176,2019-03-14
c1147,41.910919,14.870351,36.47505886019491,2019-03-15
c1147,41.910919,14.870351,31.654521822929382,2019-03-16
c1147,41.910919,14.870351,37.41931101396966,2019-03-17
c1147,41.910919,14.870351,33.78052784103323,2019-03-18
c1147,41.910919,14.870351,36.853218672306376,2019-03-19
