cell_id,lat_center,lon_center,mean,date
c2074,47.091099,16.968659,,2019-01-01
c2074,47.091099,16.968659,34.046911080152455,2019-01-02
c2074,47.091099,16.968659,34.63549181142012,2019-01-03
c2074,47.091099,16.968659,36.712752085881434,2019-01-04
c2074,47.091099,16.968659,,2019-01-05
c2074,47.091099,16.968659,38.26341025309677,2019-01-06
c2074,47.091099,16.968659,36.80783809751838,2019-01-07
c2074,47.091099,16.968659,37.9524901509285,2019-01-08
c2074,47.091099,16.968659,32.570189110854145,2019-01-09
c2074,47.091099,16.968659,33.36385332140082,2019-01-10
c2074,47.091099,16.968659,34.187395842022454,2019-01-11
c2074,47.091099,16.968659,33.45416176483403,2019-01-12
c2074,47.091099,16.968659,35.39376179128615,2019-01-13
c2074,47.091099,16.968659,33.83377066445351,2019-01-14
c2074,47.091099,16.968659,36.286568940378295,2019-01-15
c2074,47.091099,16.968659,,2019-01-16
c2074,47.091099,16.968659,32.637653608781854,2019-01-17
c2074,47.091099,16.968659,34.464468402303346,2019-01-18
c2074,47.091099,16.968659,35.662278119653045,2019-01-19
c2074,47.091099,16.968659,35.59538844087452,2019-01-20
c2074,47.091099,16.968659,41.032668778533456,2019-01-21
c2074,47.091099,16.968659,38.15949399254086,2019-01-22
c2074,47.091099,16.968659,,2019-01-23
c2074,47.091099,16.968659,36.66734574130973,2019-01-24
c2074,47.091099,16.968659,40.1333606161603,2019-01-25
c2074,47.091099,16.968659,,2019-01-26
c2074,47.091099,16.968659,,2019-01-27
c2074,47.091099,16.968659,,2019-01-28
c2074,47.091099,16.968659,40.30287700712065,2019-01-29
c2074,47.091099,16.968659,36.81618418286242,2019-01-30
c2074,47.091099,16.968659,32.92087718303331,2019-01-31
c2074,47.091099,16.968659,,2019-02-01
c2074,47.091099,16.968659,,2019-02-02
c2074,47.091099,16.968659,,2019-02-03
c2074,47.091099,16.968659,39.67978584240833,2019-02-04
c2074,47.091099,16.968659,34.84636846042082,2019-02-05
c2074,47.091099,16.968659,36.62221526207533,2019-02-06
c2074,47.091099,16.968659,37.121445894445806,2019-02-07
c2074,47.091099,16.968659,38.4499765169147,2019-02-08
c2074,47.091099,16.968659,36.780204613651186,2019-02-09
c2074,47.091099,16.968659,,2019-02-10
c2074,47.091099,16.968659,,2019-02-11
c2074,47.091099,16.968659,35.05061651063001,2019-02-12
c2074,47.091099,16.968659,37.93269454219948,2019-02-13
c2074,47.091099,16.968659,38.11982727826425,2019-02-14
c2074,47.091099,16.968659,37.903705990539656,2019-02-15
c2074,47.091099,16.968659,37.582649584629635,2019-02-16
c2074,47.091099,16.968659,34.78993343734417,2019-02-17
c2074,47.091099,16.968659,35.03933430459367,2019-02-18
c2074,47.091099,16.968659,38.22719626840515,2019-02-19
c2074,47.091099,16.968659,,2019-02-20
c2074,47.091099,16.968659,37.47477830105644,2019-02-21
c2074,47.091099,16.968659,35.78188070963124,2019-02-22
c2074,47.091099,16.968659,39.80300595182151,2019-02-23
c2074,47.091099,16.968659,37.90989668437811,2019-02-24
c2074,47.091099,16.968659,40.19098438399197,2019-02-25
c2074,47.091099,16.968659,36.31836221939214,2019-02-26
c2074,47.091099,16.968659,34.83729226753038,2019-02-27
c2074,47.091099,16.968659,34.514705660540336,2019-02-28
c2074,47.091099,16.968659,35.768740240014566,2019-03-01
c2074,47.091099,16.968659,36.893535405397415,2019-03-02
c2074,47.091099,16.968659,40.865532320992585,2019-03-03
c2074,47.091099,16.968659,38.49820865021804,2019-03-04
c2074,47.091099,16.968659,39.33225155047065,2019-03-05
c2074,47.091099,16.968659,36.97479683840237,2019-03-06
c2074,47.091099,16.968659,,2019-03-07
c2074,47.091099,16.968659,38.94333394791333,2019-03-08
c2074,47.091099,16.968659,,2019-03-09
c2074,47.091099,16.968659,36.49266735633138,2019-03-10
c2074,47.091099,16.968659,,2019-03-11
c2074,47.091099,16.968659,37.063980135899,2019-03-12
c2074,47.091099,16.968659,,2019-03-13
c2074,47.091099,16.968659,37.77492630904125,2019-03-14
c2074,47.091099,16.968659,,2019-03-15
c2074,47.091099,16.968659,34.68535998139751,2019-03-16
c2074,47.091099,16.968659,38.16415700235324,2019-03-17
c2074,47.091099,16.968659,38.638707250356674,2019-03-18
c2074,47.091099,16.968659,37.14164339216979,2019-03-19
c2074,47.091099,16.968659,37.85342037383376,2019-03-20
c2074,47.091099,16.968659,38.925239952575275,2019-03-21
c2074,47.091099,16.968659,38.76146723804301,2019-03-22
c2074,47.091099,16.968659,37.64112818046216,2019-03-23
c2074,47.091099,16.968659,35.993310557668906,2019-03-24
c2074,47.091099,16.968659,,2019-03-25
c2074,47.091099,16.968659,39.674451700887666,2019-03-26
c2074,47.091099,16.968659,39.77881744503975,2019-03-27
c2074,47.091099,16.968659,40.46147235645023,2019-03-28
c2074,47.091099,16.968659,42.427072821539845,2019-03-29
c2074,47.091099,16.968659,40.679334506546354,2019-03-30
c2074,47.091099,16.968659,40.336631999076,2019-03-31
c2074,47.091099,16.968659,40.166132354396936,2019-04-01
c2074,47.091099,16.968659,38.52573968904875,2019-04-02
c2074,47.091099,16.968659,,2019-04-03
c2074,47.091099,16.968659,,2019-04-04
c2074,47.091099,16.968659,,2019-04-05
c2074,47.091099,16.968659,38.205183528905835,2019-04-06
c2074,47.091099,16.968659,35.96819634439562,2019-04-07
c2074,47.091099,16.968659,32.86505863070488,2019-04-08
c2074,47.091099,16.968659,38.970324782209,2019-04-09
c2074,47.091099,16.968659,42.016639744243165,2019-04-10
c2074,47.091099,16.968659,,2019-04-11
c2074,47.091099,16.968659,,2019-04-12
c2074,47.091099,16.968659,41.755060609991325,2019-04-13
c2074,47.091099,16.968659,39.054106676851696,2019-04-14
c2074,47.091099,16.968659,38.71786321337754,2019-04-16
c2074,47.091099,16.968659,41.693563480975705,2019-04-17
c2074,47.091099,16.968659,38.94948886670237,2019-04-18
c2074,47.091099,16.968659,39.0111527491779,2019-04-19
c2074,47.091099,16.968659,38.3653018116196,2019-04-20
c2074,47.091099,16.968659,41.36155227119196,2019-04-21
c2074,47.091099,16.968659,37.88829667132989,2019-04-22
c2074,47.091099,16.968659,,2019-04-23
c2074,47.091099,16.968659,38.5827616804429,2019-04-24
c2074,47.091099,16.968659,34.785323203557695,2019-04-25
c2074,47.091099,16.968659,36.72345807095679,2019-04-26
c2074,47.091099,16.968659,33.439577043505665,2019-04-27
c2074,47.091099,16.968659,35.97549047077099,2019-04-28
c2074,47.091099,16.968659,,2019-04-29
c2074,47.091099,16.968659,37.93064938949938,2019-04-30
c2074,47.091099,16.968659,36.635274405257334,2019-05-01
c2074,47.091099,16.968659,37.33060534075056,2019-05-02
c2074,47.091099,16.968659,39.02196385850525,2019-05-03
c2074,47.091099,16.968659,36.58416469603033,2019-05-04
c2074,47.091099,16.968659,,2019-05-05
c2074,47.091099,16.968659,35.99955122262043,2019-05-06
c2074,47.091099,16.968659,36.83434817686058,2019-05-07
c2074,47.091099,16.968659,35.692436503006725,2019-05-08
c2074,47.091099,16.968659,34.5840934157766,2019-05-09
c2074,47.091099,16.968659,34.36972890605165,2019-05-10
c2074,47.091099,16.968659,34.384565467983286,2019-05-11
c2074,47.091099,16.968659,,2019-05-12
c2074,47.091099,16.968659,,2019-05-13
c2074,47.091099,16.968659,34.074738077261244,2019-05-14
c2074,47.091099,16.968659,,2019-05-15
c2074,47.091099,16.968659,,2019-05-16
c2074,47.091099,16.968659,30.747960121661517,2019-05-17
c2074,47.091099,16.968659,33.769376112302446,2019-05-18
c2074,47.091099,16.968659,34.0758657279275,2019-05-19
c2074,47.091099,16.968659,33.611221135350775,2019-05-20
c2074,47.091099,16.968659,33.42639996484308,2019-05-21
c2074,47.091099,16.968659,34.043534542260716,2019-05-22
c2074,47.091099,16.968659,34.5755747583753,2019-05-23
c2074,47.091099,16.968659,33.65646729626709,2019-05-24
c2074,47.091099,16.968659,34.40747036833611,2019-05-25
c2074,47.091099,16.968659,33.60923702835067,2019-05-26
c2074,47.091099,16.968659,,2019-05-27
c2074,47.091099,16.968659,29.03723519841045,2019-05-28
c2074,47.091099,16.968659,31.522387992500864,2019-05-29
c2074,47.091099,16.968659,29.96462909158117,2019-05-30
c2074,47.091099,16.968659,30.14838257539839,2019-05-31
c2074,47.091099,16.968659,33.7927936841008,2019-06-01
c2074,47.091099,16.968659,33.434068664649295,2019-06-02
c2074,47.091099,16.968659,30.98592892545068,2019-06-03
c2074,47.091099,16.968659,31.541882422408634,2019-06-04
c2074,47.091099,16.968659,32.71112006587774,2019-06-05
c2074,47.091099,16.968659,36.14503529998067,2019-06-06
c2074,47.091099,16.968659,39.158098349319275,2019-06-07
c2074,47.091099,16.968659,35.51858103668523,2019-06-08
c2074,47.091099,16.968659,34.30830989261045,2019-06-09
c2074,47.091099,16.968659,30.28732868738041,2019-06-10
c2074,47.091099,16.968659,31.008058583333032,2019-06-11
c2074,47.091099,16.968659,30.284008850725648,2019-06-12
c2074,47.091099,16.968659,32.71590135945585,2019-06-13
c2074,47.091099,16.968659,33.530474852711116,2019-06-14
c2074,47.091099,16.968659,31.827807517263327,2019-06-15
c2074,47.091099,16.968659,33.166843236028456,2019-06-16
c2074,47.091099,16.968659,34.77390895017803,2019-06-17
c2074,47.091099,16.968659,33.6350657058955,2019-06-18
c2074,47.091099,16.968659,33.7378100365972,2019-06-19
c2074,47.091099,16.968659,31.461624090971032,2019-06-20
c2074,47.091099,16.968659,30.86491925744168,2019-06-21
c2074,47.091099,16.968659,,2019-06-22
c2074,47.091099,16.968659,,2019-06-23
c2074,47.091099,16.968659,32.03867813034636,2019-06-24
c2074,47.091099,16.968659,30.09287169804663,2019-06-25
c2074,47.091099,16.968659,30.931726385185513,2019-06-26
c2074,47.091099,16.968659,30.879054218530655,2019-06-27
c2074,47.091099,16.968659,29.461336671517433,2019-06-28
c2074,47.091099,16.968659,30.941916930853846,2019-06-29
c2074,47.091099,16.968659,26.890379074899293,2019-06-30
c2074,47.091099,16.968659,28.395797881565297,2019-07-01
c2074,47.091099,16.968659,30.782042296866404,2019-07-02
c2074,47.091099,16.968659,30.96771649788178,2019-07-03
c2074,47.091099,16.968659,29.38077985564026,2019-07-04
c2074,47.091099,16.968659,30.06417416193153,2019-07-05
c2074,47.091099,16.968659,29.02642652565118,2019-07-06
c2074,47.091099,16.968659,26.379282809845144,2019-07-07
c2074,47.091099,16.968659,,2019-07-08
c2074,47.091099,16.968659,,2019-07-09
c2074,47.091099,16.968659,27.24215154309218,2019-07-10
c2074,47.091099,16.968659,31.652719310756204,2019-07-11
c2074,47.091099,16.968659,29.4572252415805,2019-07-12
c2074,47.091099,16.968659,26.271469495182497,2019-07-13
c2074,47.091099,16.968659,31.486124668733193,2019-07-14
c2074,47.091099,16.968659,28.196912406709817,2019-07-16
c2074,47.091099,16.968659,26.34414028627821,2019-07-17
c2074,47.091099,16.968659,32.26789326529921,2019-07-18
c2074,47.091099,16.968659,34.34174732263828,2019-07-19
c2074,47.091099,16.968659,30.518424867239876,2019-07-20
c2074,47.091099,16.968659,33.1030564755023,2019-07-21
c2074,47.091099,16.968659,32.37344416648328,2019-07-22
c2074,47.091099,16.968659,27.31679820056059,2019-07-23
c2074,47.091099,16.968659,29.097168760258125,2019-07-24
c2074,47.091099,16.968659,30.22676875672511,2019-07-25
c2074,47.091099,16.968659,32.06681319822258,2019-07-26
c2074,47.091099,16.968659,29.516285811520792,2019-07-27
c2074,47.091099,16.968659,33.18365933438346,2019-07-28
c2074,47.091099,16.968659,32.05269468771396,2019-07-29
c2074,47.091099,16.968659,31.82149423458257,2019-07-30
c2074,47.091099,16.968659,34.80668134083168,2019-07-31
