cell_id,lat_center,lon_center,mean,date
c1400,43.487495,6.776879,34.925273769985225,2019-01-01
c1400,43.487495,6.776879,33.778315265632784,2019-01-02
c1400,43.487495,6.776879,33.04470337233287,2019-01-03
c1400,43.487495,6.776879,35.005319643737984,2019-01-04
c1400,43.487495,6.776879,32.79380692066779,2019-01-05
c1400,43.487495,6.776879,31.55716217062231,2019-01-06
c1400,43.487495,6.776879,32.62985517612137,2019-01-07
c1400,43.487495,6.776879,,2019-01-08
c1400,43.487495,6.776879,33.08788041179829,2019-01-09
c1400,43.487495,6.776879,35.57737830209159,2019-01-10
c1400,43.487495,6.776879,36.18059880470646,2019-01-11
c1400,43.487495,6.776879,33.836299814718416,2019-01-12
c1400,43.487495,6.776879,,2019-01-13
c1400,43.487495,6.776879,33.43873647808344,2019-01-14
c1400,43.487495,6.776879,32.9533436192984,2019-01-15
c1400,43.487495,6.776879,28.597487435651004,2019-01-16
c1400,43.487495,6.776879,32.14626759290695,2019-01-17
c1400,43.487495,6.776879,35.081848272799135,2019-01-18
c1400,43.487495,6.776879,34.72006773057699,2019-01-19
c1400,43.487495,6.776879,27.808758633244437,2019-01-20
c1400,43.487495,6.776879,35.38820567097535,2019-01-21
c1400,43.487495,6.776879,35.207632664280496,2019-01-22
c1400,43.487495,6.776879,32.34004674614964,2019-01-23
c1400,43.487495,6.776879,35.90498850434219,2019-01-24
c1400,43.487495,6.776879,34.02599850270118,2019-01-25
c1400,43.487495,6.776879,32.261598855257034,2019-01-26
c1400,43.487495,6.776879,33.93305211391555,2019-01-27
c1400,43.487495,6.776879,31.71387087355685,2019-01-28
c1400,43.487495,6.776879,,2019-01-29
c1400,43.487495,6.776879,30.431875107836465,2019-01-30
c1400,43.487495,6.776879,32.73726999759674,2019-01-31
c1400,43.487495,6.776879,,2019-02-01
c1400,43.487495,6.776879,31.60133196955014,2019-02-02
c1400,43.487495,6.776879,,2019-02-03
c1400,43.487495,6.776879,37.59578870982032,2019-02-04
c1400,43.487495,6.776879,36.60632896243175,2019-02-05
c1400,43.487495,6.776879,33.81744295952523,2019-02-06
c1400,43.487495,6.776879,,2019-02-07
c1400,43.487495,6.776879,34.41802339985093,2019-02-08
c1400,43.487495,6.776879,,2019-02-09
c1400,43.487495,6.776879,,2019-02-10
c1400,43.487495,6.776879,33.6816238458367,2019-02-11
c1400,43.487495,6.776879,,2019-02-12
c1400,43.487495,6.776879,34.972914202528756,2019-02-13
c1400,43.487495,6.776879,33.955080699912855,2019-02-14
c1400,43.487495,6.776879,36.375658626497234,2019-02-15
c1400,43.487495,6.776879,37.94288178613385,2019-02-16
c1400,43.487495,6.776879,35.47095303484351,2019-02-17
c1400,43.487495,6.776879,34.97316782355251,2019-02-18
c1400,43.487495,6.776879,35.02701840489659,2019-02-19
c1400,43.487495,6.776879,34.76511824478517,2019-02-20
c1400,43.487495,6.776879,35.62286344616481,2019-02-21
c1400,43.487495,6.776879,37.64399655080536,2019-02-22
c1400,43.487495,6.776879,38.24074211800019,2019-02-23
c1400,43.487495,6.776879,37.353706949811205,2019-02-24
c1400,43.487495,6.776879,37.73057902370412,2019-02-25
c1400,43.487495,6.776879,33.60379487276077,2019-02-26
c1400,43.487495,6.776879,35.46932295092843,2019-02-27
