cell_id,lat_center,lon_center,mean,date
c0716,39.433441,17.568175,36.13353315262042,2019-01-01
c0716,39.433441,17.568175,33.71760489030924,2019-01-02
c0716,39.433441,17.568175,32.40773831445339,2019-01-03
c0716,39.433441,17.568175,32.43156546365759,2019-01-04
c0716,39.433441,17.568175,36.56844661191276,2019-01-05
c0716,39.433441,17.568175,34.42358192673686,2019-01-06
c0716,39.433441,17.568175,34.23123002928472,2019-01-07
c0716,39.433441,17.568175,34.60037369878975,2019-01-08
c0716,39.433441,17.568175,,2019-01-09
c0716,39.433441,17.568175,33.07370407983717,2019-01-10
c0716,39.433441,17.568175,35.55481624979134,2019-01-11
c0716,39.433441,17.568175,34.624940357190745,2019-01-12
c0716,39.433441,17.568175,,2019-01-13
c0716,39.433441,17.568175,,2019-01-14
c0716,39.433441,17.568175,32.279766756782244,2019-01-15
c0716,39.433441,17.568175,,2019-01-16
c0716,39.433441,17.568175,,2019-01-17
c0716,39.433441,17.568175,,2019-01-18
c0716,39.433441,17.568175,33.356551741938695,2019-01-19
c0716,39.433441,17.568175,30.852150047028974,2019-01-20
c0716,39.433441,17.568175,,2019-01-21
c0716,39.433441,17.568175,30.129730875981377,2019-01-22
c0716,39.433441,17.568175,,2019-01-23
c0716,39.433441,17.568175,,2019-01-24
c0716,39.433441,17.568175,35.198517539819136,2019-01-25
c0716,39.433441,17.568175,40.99149956524862,2019-01-26
c0716,39.433441,17.568175,,2019-01-27
c0716,39.433441,17.568175,31.576067207718385,2019-01-28
c0716,39.433441,17.568175,,2019-01-29
c0716,39.433441,17.568175,,2019-01-30
c0716,39.433441,17.568175,,2019-01-31
c0716,39.433441,17.568175,,2019-02-01
c0716,39.433441,17.568175,,2019-02-02
c0716,39.433441,17.568175,33.581203386352314,2019-02-03
c0716,39.433441,17.568175,32.3932521531728,2019-02-04
c0716,39.433441,17.568175,36.222565141089675,2019-02-05
c0716,39.433441,17.568175,,2019-02-06
c0716,39.433441,17.568175,39.23012688755989,2019-02-07
c0716,39.433441,17.568175,,2019-02-08
