cell_id,lat_center,lon_center,mean,date
c1354,43.037045,16.968659,34.18957349396227,2019-01-01
c1354,43.037045,16.968659,30.28008873221196,2019-01-02
c1354,43.037045,16.968659,37.37765121840915,2019-01-03
c1354,43.037045,16.968659,36.975569268466,2019-01-04
c1354,43.037045,16.968659,33.842103955153505,2019-01-05
c1354,43.037045,16.968659,34.9678920211208,2019-01-06
c1354,43.037045,16.968659,35.55650189227011,2019-01-07
c1354,43.037045,16.968659,,2019-01-08
c1354,43.037045,16.968659,29.74800681621263,2019-01-09
c1354,43.037045,16.968659,,2019-01-10
c1354,43.037045,16.968659,37.79093338812024,2019-01-11
c1354,43.037045,16.968659,36.78191063281531,2019-01-12
c1354,43.037045,16.968659,31.964219601492765,2019-01-13
c1354,43.037045,16.968659,34.779388216218194,2019-01-14
c1354,43.037045,16.968659,34.78601703873904,2019-01-15
c1354,43.037045,16.968659,31.125271206349225,2019-01-16
c1354,43.037045,16.968659,34.493861496231375,2019-01-17
c1354,43.037045,16.968659,,2019-01-18
c1354,43.037045,16.968659,34.584671202052746,2019-01-19
c1354,43.037045,16.968659,34.26789902528568,2019-01-20
c1354,43.037045,16.968659,31.10426664352417,2019-01-21
c1354,43.037045,16.968659,33.78346552664397,2019-01-22
c1354,43.037045,16.968659,34.941895374745535,2019-01-23
c1354,43.037045,16.968659,36.78208519154008,2019-01-24
c1354,43.037045,16.968659,33.56566180210189,2019-01-25
c1354,43.037045,16.968659,38.46965692698,2019-01-26
c1354,43.037045,16.968659,,2019-01-27
c1354,43.037045,16.968659,32.43960721855629,2019-01-28
c1354,43.037045,16.968659,34.26273755524654,2019-01-29
c1354,43.037045,16.968659,35.16006588185075,2019-01-30
c1354,43.037045,16.968659,35.25150260902244,2019-01-31
c1354,43.037045,16.968659,,2019-02-01
c1354,43.037045,16.968659,,2019-02-02
c1354,43.037045,16.968659,32.4562586446252,2019-02-03
c1354,43.037045,16.968659,,2019-02-04
c1354,43.037045,16.968659,36.33342290038016,2019-02-05
c1354,43.037045,16.968659,32.83841362573287,2019-02-06
c1354,43.037045,16.968659,33.05768865670127,2019-02-07
c1354,43.037045,16.968659,,2019-02-08
c1354,43.037045,16.968659,37.12721930006115,2019-02-09
c1354,43.037045,16.968659,,2019-02-10
c1354,43.037045,16.968659,,2019-02-11
c1354,43.037045,16.968659,37.190059422406094,2019-02-12
c1354,43.037045,16.968659,40.01933140537307,2019-02-13
c1354,43.037045,16.968659,37.128233577161225,2019-02-14
c1354,43.037045,16.968659,34.57534003294502,2019-02-15
c1354,43.037045,16.968659,38.690586910690776,2019-02-16
c1354,43.037045,16.968659,35.56921601414578,2019-02-17
c1354,43.037045,16.968659,36.369875451330735,2019-02-18
c1354,43.037045,16.968659,35.308392727312956,2019-02-19
c1354,43.037045,16.968659,38.96456198036223,2019-02-20
c1354,43.037045,16.968659,39.80415992199254,2019-02-21
c1354,43.037045,16.968659,35.645690746605396,2019-02-22
c1354,43.037045,16.968659,40.69384375228512,2019-02-23
c1354,43.037045,16.968659,37.33679208551912,2019-02-24
c1354,43.037045,16.968659,38.546664925099655,2019-02-25
c1354,43.037045,16.968659,36.82019194103267,2019-02-26
c1354,43.037045,16.968659,40.28633625313744,2019-02-27
c1354,43.037045,16.968659,35.537575092071236,2019-02-28
c1354,43.037045,16.968659,40.50038919118467,2019-03-01
c1354,43.037045,16.968659,34.34312116536684,2019-03-02
c1354,43.037045,16.968659,39.20602887052893,2019-03-03
c1354,43.037045,16.968659,35.73206546407352,2019-03-04
c1354,43.037045,16.968659,31.26277071651877,2019-03-05
c1354,43.037045,16.968659,39.661306341894395,2019-03-06
c1354,43.037045,16.968659,34.829919260486434,2019-03-07
c1354,43.037045,16.968659,35.741855237084295,2019-03-08
c1354,43.037045,16.968659,37.27744198880602,2019-03-09
c1354,43.037045,16.968659,33.73222053050995,2019-03-10
c1354,43.037045,16.968659,,2019-03-11
c1354,43.037045,16.968659,35.0434824513241,2019-03-12
c1354,43.037045,16.968659,,2019-03-13
c1354,43.037045,16.968659,38.55028478904731,2019-03-14
c1354,43.037045,16.968659,37.73249297325474,2019-03-15
c1354,43.037045,16.968659,36.33823036137486,2019-03-16
c1354,43.037045,16.968659,33.58469712661534,2019-03-17
c1354,43.037045,16.968659,37.37498430972074,2019-03-18
c1354,43.037045,16.968659,35.44965263359899,2019-03-19
c1354,43.037045,16.968659,35.02269033693219,2019-03-20
c1354,43.037045,16.968659,33.6409853510739,2019-03-21
c1354,43.037045,16.968659,36.67818147625752,2019-03-22
c1354,43.037045,16.968659,36.64713314792511,2019-03-23
c1354,43.037045,16.968659,35.767104456654124,2019-03-24
c1354,43.037045,16.968659,37.07051254947864,2019-03-25
c1354,43.037045,16.968659,39.65990773289009,2019-03-26
c1354,43.037045,16.968659,35.70218358126345,2019-03-27
c1354,43.037045,16.968659,39.9134374873259,2019-03-28
c1354,43.037045,16.968659,38.36628720240548,2019-03-29
c1354,43.037045,16.968659,38.94664818788953,2019-03-30
c1354,43.037045,16.968659,40.37341452292338,2019-03-31
c1354,43.037045,16.968659,37.96507636909214,2019-04-01
c1354,43.037045,16.968659,,2019-04-02
c1354,43.037045,16.968659,,2019-04-03
c1354,43.037045,16.968659,38.37726596325163,2019-04-04
c1354,43.037045,16.968659,35.18626056582407,2019-04-05
c1354,43.037045,16.968659,36.66518645749038,2019-04-06
c1354,43.037045,16.968659,,2019-04-07
c1354,43.037045,16.968659,37.64897501524064,2019-04-08
c1354,43.037045,16.968659,38.176368014597074,2019-04-09
c1354,43.037045,16.968659,,2019-04-10
c1354,43.037045,16.968659,34.558033646550946,2019-04-11
c1354,43.037045,16.968659,37.043070395040615,2019-04-12
c1354,43.037045,16.968659,37.236466701626526,2019-04-13
c1354,43.037045,16.968659,40.20337850541103,2019-04-14
c1354,43.037045,16.968659,42.04168916595583,2019-04-16
c1354,43.037045,16.968659,37.82342659423049,2019-04-17
c1354,43.037045,16.968659,37.86228610149284,2019-04-18
c1354,43.037045,16.968659,40.74850111483914,2019-04-19
c1354,43.037045,16.968659,39.56105265170759,2019-04-20
c1354,43.037045,16.968659,38.66592076232441,2019-04-21
c1354,43.037045,16.968659,37.75091905172421,2019-04-22
c1354,43.037045,16.968659,36.443660376048975,2019-04-23
c1354,43.037045,16.968659,39.29539120038272,2019-04-24
c1354,43.037045,16.968659,35.9803776771946,2019-04-25
c1354,43.037045,16.968659,35.630835632817444,2019-04-26
c1354,43.037045,16.968659,32.902012441284896,2019-04-27
c1354,43.037045,16.968659,34.35008849274407,2019-04-28
c1354,43.037045,16.968659,32.00343499967207,2019-04-29
c1354,43.037045,16.968659,34.69035310319331,2019-04-30
c1354,43.037045,16.968659,39.5587870535727,2019-05-01
c1354,43.037045,16.968659,36.72590425149931,2019-05-02
c1354,43.037045,16.968659,35.55332531952959,2019-05-03
c1354,43.037045,16.968659,,2019-05-04
c1354,43.037045,16.968659,37.288814135753285,2019-05-05
c1354,43.037045,16.968659,29.819914787465994,2019-05-06
c1354,43.037045,16.968659,36.748796430429636,2019-05-07
c1354,43.037045,16.968659,35.26402454933319,2019-05-08
c1354,43.037045,16.968659,36.208573546890435,2019-05-09
c1354,43.037045,16.968659,35.794773643163595,2019-05-10
c1354,43.037045,16.968659,,2019-05-11
c1354,43.037045,16.968659,,2019-05-12
c1354,43.037045,16.968659,27.72892266511917,2019-05-13
c1354,43.037045,16.968659,30.86837456322799,2019-05-14
c1354,43.037045,16.968659,33.5850713669053,2019-05-15
c1354,43.037045,16.968659,32.841318790308165,2019-05-16
c1354,43.037045,16.968659,33.960336380270384,2019-05-17
c1354,43.037045,16.968659,28.376314789056774,2019-05-18
c1354,43.037045,16.968659,30.894581321277315,2019-05-19
c1354,43.037045,16.968659,31.66274252247013,2019-05-20
c1354,43.037045,16.968659,37.35471584098276,2019-05-21
c1354,43.037045,16.968659,35.434441806269845,2019-05-22
c1354,43.037045,16.968659,33.82346921659012,2019-05-23
c1354,43.037045,16.968659,35.457512129094226,2019-05-24
c1354,43.037045,16.968659,34.350925749547066,2019-05-25
c1354,43.037045,16.968659,,2019-05-26
c1354,43.037045,16.968659,,2019-05-27
c1354,43.037045,16.968659,31.19439675461746,2019-05-28
c1354,43.037045,16.968659,30.484617847124127,2019-05-29
c1354,43.037045,16.968659,29.600873371321395,2019-05-30
c1354,43.037045,16.968659,31.300654692405327,2019-05-31
c1354,43.037045,16.968659,,2019-06-01
c1354,43.037045,16.968659,31.53493857102081,2019-06-02
c1354,43.037045,16.968659,31.401575852039187,2019-06-03
c1354,43.037045,16.968659,32.67573203096985,2019-06-04
c1354,43.037045,16.968659,32.34795495220354,2019-06-05
c1354,43.037045,16.968659,35.516322599344385,2019-06-06
c1354,43.037045,16.968659,35.62461389154682,2019-06-07
c1354,43.037045,16.968659,31.537312752336582,2019-06-08
c1354,43.037045,16.968659,31.183445556394915,2019-06-09
c1354,43.037045,16.968659,32.069493624720174,2019-06-10
c1354,43.037045,16.968659,31.048139376251513,2019-06-11
c1354,43.037045,16.968659,33.3790809553469,2019-06-12
c1354,43.037045,16.968659,33.731411923984524,2019-06-13
c1354,43.037045,16.968659,31.82421813056078,2019-06-14
c1354,43.037045,16.968659,33.360488919616074,2019-06-15
c1354,43.037045,16.968659,31.514781402327973,2019-06-16
c1354,43.037045,16.968659,35.45445523231226,2019-06-17
c1354,43.037045,16.968659,34.76329313498115,2019-06-18
c1354,43.037045,16.968659,29.7999656028635,2019-06-19
c1354,43.037045,16.968659,33.19779890125567,2019-06-20
c1354,43.037045,16.968659,32.43178844759608,2019-06-21
c1354,43.037045,16.968659,,2019-06-22
c1354,43.037045,16.968659,29.427698325680986,2019-06-23
c1354,43.037045,16.968659,33.25782753632599,2019-06-24
c1354,43.037045,16.968659,32.5719858988463,2019-06-25
c1354,43.037045,16.968659,33.993373292538024,2019-06-26
c1354,43.037045,16.968659,31.55756463453393,2019-06-27
c1354,43.037045,16.968659,30.82425702072148,2019-06-28
c1354,43.037045,16.968659,30.989459386301423,2019-06-29
c1354,43.037045,16.968659,27.925042888994007,2019-06-30
c1354,43.037045,16.968659,29.087494810043268,2019-07-01
c1354,43.037045,16.968659,28.10149467380305,2019-07-02
c1354,43.037045,16.968659,30.16217684391817,2019-07-03
c1354,43.037045,16.968659,32.42501285496119,2019-07-04
c1354,43.037045,16.968659,28.126185527460617,2019-07-05
c1354,43.037045,16.968659,28.201433786848135,2019-07-06
c1354,43.037045,16.968659,29.21405636957574,2019-07-07
c1354,43.037045,16.968659,28.323770733482405,2019-07-08
c1354,43.037045,16.968659,26.788744852479603,2019-07-09
c1354,43.037045,16.968659,,2019-07-10
c1354,43.037045,16.968659,26.32922764342347,2019-07-11
c1354,43.037045,16.968659,30.15400447171487,2019-07-12
c1354,43.037045,16.968659,27.9040958158813,2019-07-13
c1354,43.037045,16.968659,31.17530568118874,2019-07-14
c1354,43.037045,16.968659,29.52132133374258,2019-07-16
c1354,43.037045,16.968659,31.21251148758789,2019-07-17
c1354,43.037045,16.968659,28.17540987245521,2019-07-18
c1354,43.037045,16.968659,34.94524384943419,2019-07-19
c1354,43.037045,16.968659,32.582188195590696,2019-07-20
c1354,43.037045,16.968659,30.202907491814344,2019-07-21
c1354,43.037045,16.968659,33.4076492874896,2019-07-22
c1354,43.037045,16.968659,30.181102207737755,2019-07-23
c1354,43.037045,16.968659,30.933004457037267,2019-07-24
c1354,43.037045,16.968659,31.221358600020913,2019-07-25
c1354,43.037045,16.968659,29.67046061231836,2019-07-26
c1354,43.037045,16.968659,29.922471492411063,2019-07-27
c1354,43.037045,16.968659,24.49670433998108,2019-07-28
c1354,43.037045,16.968659,32.608391235899404,2019-07-29
c1354,43.037045,16.968659,32.92380195193516,2019-07-30
c1354,43.037045,16.968659,33.04092884955993,2019-07-31
c1354,43.037045,16.968659,32.871260445976596,2019-08-01
c1354,43.037045,16.968659,23.875423672603876,2019-08-02
c1354,43.037045,16.968659,32.432152362934104,2019-08-03
c1354,43.037045,16.968659,30.406286730640986,2019-08-04
c1354,43.037045,16.968659,30.847655589551135,2019-08-05
c1354,43.037045,16.968659,29.386821849851692,2019-08-06
c1354,43.037045,16.968659,28.47244823922691,2019-08-07
c1354,43.037045,16.968659,30.6001321132322,2019-08-08
c1354,43.037045,16.968659,33.15159184624902,2019-08-09
c1354,43.037045,16.968659,26.10612119838784,2019-08-10
c1354,43.037045,16.968659,27.868148762576713,2019-08-11
c1354,43.037045,16.968659,28.244473613774655,2019-08-12
c1354,43.037045,16.968659,29.292369097389894,2019-08-13
c1354,43.037045,16.968659,31.48624895576123,2019-08-14
c1354,43.037045,16.968659,36.6043978672126,2019-08-15
c1354,43.037045,16.968659,36.03954372540484,2019-08-16
c1354,43.037045,16.968659,,2019-08-17
c1354,43.037045,16.968659,30.791252777701494,2019-08-18
c1354,43.037045,16.968659,30.552709000999105,2019-08-19
c1354,43.037045,16.968659,30.879212685039892,2019-08-20
c1354,43.037045,16.968659,30.24411373342143,2019-08-21
c1354,43.037045,16.968659,,2019-08-22
c1354,43.037045,16.968659,30.944412884378348,2019-08-23
c1354,43.037045,16.968659,35.63497871868204,2019-08-24
c1354,43.037045,16.968659,37.79248670076416,2019-08-25
c1354,43.037045,16.968659,32.12303761473469,2019-08-26
c1354,43.037045,16.968659,35.77641023219651,2019-08-27
c1354,43.037045,16.968659,33.64924735606818,2019-08-28
c1354,43.037045,16.968659,33.227626551533206,2019-08-29
c1354,43.037045,16.968659,30.541570872561007,2019-08-30
c1354,43.037045,16.968659,38.11287457284885,2019-08-31
c1354,43.037045,16.968659,35.03546855105016,2019-09-01
c1354,43.037045,16.968659,34.35385515671493,2019-09-02
c1354,43.037045,16.968659,,2019-09-03
c1354,43.037045,16.968659,35.141449838093365,2019-09-04
c1354,43.037045,16.968659,35.599476941026964,2019-09-05
c1354,43.037045,16.968659,33.58373015716018,2019-09-06
c1354,43.037045,16.968659,31.19546503772552,2019-09-07
c1354,43.037045,16.968659,33.802725588637884,2019-09-08
c1354,43.037045,16.968659,31.994037406954323,2019-09-09
c1354,43.037045,16.968659,32.16366165115404,2019-09-10
c1354,43.037045,16.968659,30.411200241896445,2019-09-11
c1354,43.037045,16.968659,29.185575866247977,2019-09-12
c1354,43.037045,16.968659,32.96425686885168,2019-09-13
c1354,43.037045,16.968659,25.713898917584057,2019-09-14
c1354,43.037045,16.968659,33.87593012820861,2019-09-15
c1354,43.037045,16.968659,32.27767571806908,2019-09-16
c1354,43.037045,16.968659,31.99530129156317,2019-09-17
c1354,43.037045,16.968659,29.86023634836737,2019-09-18
c1354,43.037045,16.968659,,2019-09-19
c1354,43.037045,16.968659,35.56976522336078,2019-09-20
c1354,43.037045,16.968659,30.3717821649518,2019-09-21
c1354,43.037045,16.968659,32.218756008051734,2019-09-22
c1354,43.037045,16.968659,29.659237867089917,2019-09-23
c1354,43.037045,16.968659,28.814084074627957,2019-09-24
c1354,43.037045,16.968659,30.865917328108683,2019-09-25
c1354,43.037045,16.968659,32.28505525216826,2019-09-26
c1354,43.037045,16.968659,37.59528720547246,2019-09-27
c1354,43.037045,16.968659,32.964159727595735,2019-09-28
c1354,43.037045,16.968659,28.83873850808354,2019-09-29
c1354,43.037045,16.968659,31.514681337962656,2019-09-30
c1354,43.037045,16.968659,29.600716212511625,2019-10-01
c1354,43.037045,16.968659,27.67538438050746,2019-10-02
c1354,43.037045,16.968659,,2019-10-03
c1354,43.037045,16.968659,28.68420000355449,2019-10-04
c1354,43.037045,16.968659,26.736632351464426,2019-10-05
c1354,43.037045,16.968659,30.881585030010648,2019-10-06
c1354,43.037045,16.968659,,2019-10-07
c1354,43.037045,16.968659,32.426374964677954,2019-10-08
c1354,43.037045,16.968659,30.320622922788495,2019-10-09
c1354,43.037045,16.968659,29.734080924590597,2019-10-10
c1354,43.037045,16.968659,34.1739785751794,2019-10-11
c1354,43.037045,16.968659,32.91241342889651,2019-10-12
c1354,43.037045,16.968659,25.7190774934452,2019-10-13
c1354,43.037045,16.968659,30.74387213904655,2019-10-14
c1354,43.037045,16.968659,28.740357101505204,2019-10-15
c1354,43.037045,16.968659,31.821945576644563,2019-10-16
c1354,43.037045,16.968659,29.25778494148431,2019-10-17
c1354,43.037045,16.968659,30.771718986599573,2019-10-18
c1354,43.037045,16.968659,30.47824193582593,2019-10-19
c1354,43.037045,16.968659,26.52195335725195,2019-10-20
c1354,43.037045,16.968659,27.364466870650475,2019-10-21
c1354,43.037045,16.968659,27.855007540220896,2019-10-22
c1354,43.037045,16.968659,30.059800995968235,2019-10-23
c1354,43.037045,16.968659,26.12858756214018,2019-10-24
c1354,43.037045,16.968659,27.931759166349195,2019-10-25
c1354,43.037045,16.968659,27.53855031391123,2019-10-26
c1354,43.037045,16.968659,30.49312326034368,2019-10-27
c1354,43.037045,16.968659,30.24806218906899,2019-10-28
c1354,43.037045,16.968659,26.699722148437353,2019-10-29
c1354,43.037045,16.968659,27.72021880333618,2019-10-30
c1354,43.037045,16.968659,31.40832112860534,2019-10-31
c1354,43.037045,16.968659,31.47540344531872,2019-11-01
c1354,43.037045,16.968659,28.97044624171361,2019-11-02
c1354,43.037045,16.968659,30.108749459645853,2019-11-03
c1354,43.037045,16.968659,32.19414459456118,2019-11-04
c1354,43.037045,16.968659,27.06308117195586,2019-11-05
c1354,43.037045,16.968659,,2019-11-06
c1354,43.037045,16.968659,31.65045613803398,2019-11-07
c1354,43.037045,16.968659,32.22058961502849,2019-11-08
c1354,43.037045,16.968659,30.354929386914932,2019-11-09
c1354,43.037045,16.968659,27.448778643136276,2019-11-10
c1354,43.037045,16.968659,29.22416589546232,2019-11-11
c1354,43.037045,16.968659,29.584062557838013,2019-11-13
c1354,43.037045,16.968659,27.65691926406218,2019-11-14
c1354,43.037045,16.968659,,2019-11-15
c1354,43.037045,16.968659,,2019-11-16
c1354,43.037045,16.968659,28.50243313962899,2019-11-17
c1354,43.037045,16.968659,31.85234022623421,2019-11-18
c1354,43.037045,16.968659,,2019-11-19
c1354,43.037045,16.968659,30.2839541316897,2019-11-20
c1354,43.037045,16.968659,27.24999396033587,2019-11-21
c1354,43.037045,16.968659,31.64638773798017,2019-11-22
c1354,43.037045,16.968659,29.91664756033867,2019-11-25
c1354,43.037045,16.968659,30.95415066885464,2019-11-26
c1354,43.037045,16.968659,,2019-11-27
c1354,43.037045,16.968659,32.56016969680786,2019-11-28
c1354,43.037045,16.968659,31.291348204281892,2019-11-29
c1354,43.037045,16.968659,35.028851455123736,2019-11-30
c1354,43.037045,16.968659,33.54485598891205,2019-12-01
c1354,43.037045,16.968659,,2019-12-02
c1354,43.037045,16.968659,32.90401284363236,2019-12-03
c1354,43.037045,16.968659,32.45167241153242,2019-12-04
c1354,43.037045,16.968659,33.77790182605639,2019-12-05
c1354,43.037045,16.968659,31.33392179547005,2019-12-06
c1354,43.037045,16.968659,31.34185718391048,2019-12-07
c1354,43.037045,16.968659,30.55113385721519,2019-12-08
c1354,43.037045,16.968659,30.490299191738792,2019-12-09
c1354,43.037045,16.968659,32.5155576041373,2019-12-10
c1354,43.037045,16.968659,35.6722253274943,2019-12-11
c1354,43.037045,16.968659,31.335336584103008,2019-12-12
c1354,43.037045,16.968659,30.475103784500646,2019-12-13
c1354,43.037045,16.968659,32.78654587870472,2019-12-14
