cell_id,lat_center,lon_center,mean,date
c0357,37.406414,17.867933,36.04856416218166,2019-01-01
c0357,37.406414,17.867933,33.31744283627788,2019-01-02
c0357,37.406414,17.867933,32.618009407010746,2019-01-03
c0357,37.406414,17.867933,32.21405675086254,2019-01-04
c0357,37.406414,17.867933,33.677134564228965,2019-01-05
c0357,37.406414,17.867933,36.30372273848542,2019-01-06
c0357,37.406414,17.867933,33.07148122884195,2019-01-07
c0357,37.406414,17.867933,33.8530051163116,2019-01-08
c0357,37.406414,17.867933,30.47372682995182,2019-01-09
c0357,37.406414,17.867933,33.03945407663521,2019-01-10
c0357,37.406414,17.867933,34.618466421499015,2019-01-11
c0357,37.406414,17.867933,37.69907830507871,2019-01-12
c0357,37.406414,17.867933,33.300724878958476,2019-01-13
c0357,37.406414,17.867933,,2019-01-14
c0357,37.406414,17.867933,34.940761950120745,2019-01-15
c0357,37.406414,17.867933,24.130089208483696,2019-01-16
c0357,37.406414,17.867933,,2019-01-17
c0357,37.406414,17.867933,,2019-01-18
c0357,37.406414,17.867933,33.62308649541678,2019-01-19
c0357,37.406414,17.867933,34.006408686391865,2019-01-20
c0357,37.406414,17.867933,34.21797176056049,2019-01-21
c0357,37.406414,17.867933,32.58304074006013,2019-01-22
c0357,37.406414,17.867933,,2019-01-23
c0357,37.406414,17.867933,,2019-01-24
c0357,37.406414,17.867933,,2019-01-25
c0357,37.406414,17.867933,39.77017240245879,2019-01-26
c0357,37.406414,17.867933,,2019-01-27
c0357,37.406414,17.867933,29.260928728812218,2019-01-28
c0357,37.406414,17.867933,35.275558973050885,2019-01-29
c0357,37.406414,17.867933,33.2339558679975,2019-01-30
c0357,37.406414,17.867933,29.429633924736713,2019-01-31
c0357,37.406414,17.867933,29.869514840050066,2019-02-01
c0357,37.406414,17.867933,,2019-02-02
c0357,37.406414,17.867933,,2019-02-03
c0357,37.406414,17.867933,33.84061226701948,2019-02-04
c0357,37.406414,17.867933,,2019-02-05
c0357,37.406414,17.867933,39.4566203842314,2019-02-06
c0357,37.406414,17.867933,38.064526600657494,2019-02-07
c0357,37.406414,17.867933,,2019-02-08
c0357,37.406414,17.867933,36.97502512173304,2019-02-09
c0357,37.406414,17.867933,33.53781069152495,2019-02-10
c0357,37.406414,17.867933,,2019-02-11
c0357,37.406414,17.867933,34.62542922585168,2019-02-12
c0357,37.406414,17.867933,30.977140907072226,2019-02-13
c0357,37.406414,17.867933,38.89234613559469,2019-02-14
c0357,37.406414,17.867933,33.710521039216474,2019-02-15
c0357,37.406414,17.867933,37.09560947435117,2019-02-16
c0357,37.406414,17.867933,34.20931841789109,2019-02-17
c0357,37.406414,17.867933,,2019-02-18
c0357,37.406414,17.867933,33.96982734046767,2019-02-19
c0357,37.406414,17.867933,40.02341122898619,2019-02-20
c0357,37.406414,17.867933,36.34355545062875,2019-02-21
c0357,37.406414,17.867933,40.5106736967961,2019-02-22
c0357,37.406414,17.867933,,2019-02-23
c0357,37.406414,17.867933,34.323249380031875,2019-02-24
c0357,37.406414,17.867933,38.283863382368274,2019-02-25
c0357,37.406414,17.867933,37.35926895809508,2019-02-26
c0357,37.406414,17.867933,34.61410476425615,2019-02-27
c0357,37.406414,17.867933,,2019-02-28
c0357,37.406414,17.867933,,2019-03-01
c0357,37.406414,17.867933,38.16355134485356,2019-03-02
c0357,37.406414,17.867933,38.619521223763485,2019-03-03
c0357,37.406414,17.867933,,2019-03-04
c0357,37.406414,17.867933,,2019-03-05
