cell_id,lat_center,lon_center,mean,date
c1074,41.460468,16.968659,37.67922618050041,2019-01-01
c1074,41.460468,16.968659,33.14539084835055,2019-01-02
c1074,41.460468,16.968659,35.808911828963765,2019-01-03
c1074,41.460468,16.968659,30.37400055043945,2019-01-04
c1074,41.460468,16.968659,33.08047857699206,2019-01-05
c1074,41.460468,16.968659,,2019-01-06
c1074,41.460468,16.968659,38.125641409620016,2019-01-07
c1074,41.460468,16.968659,,2019-01-08
c1074,41.460468,16.968659,34.15121706608293,2019-01-09
c1074,41.460468,16.968659,32.70245029346118,2019-01-10
c1074,41.460468,16.968659,36.84596050210932,2019-01-11
c1074,41.460468,16.968659,38.13429218453637,2019-01-12
c1074,41.460468,16.968659,,2019-01-13
c1074,41.460468,16.968659,,2019-01-14
c1074,41.460468,16.968659,38.21098880451115,2019-01-15
c1074,41.460468,16.968659,,2019-01-16
c1074,41.460468,16.968659,,2019-01-17
c1074,41.460468,16.968659,33.50028910002647,2019-01-18
c1074,41.460468,16.968659,37.78992011218414,2019-01-19
c1074,41.460468,16.968659,34.78035220956721,2019-01-20
c1074,41.460468,16.968659,,2019-01-21
c1074,41.460468,16.968659,33.70355555280107,2019-01-22
c1074,41.460468,16.968659,,2019-01-23
c1074,41.460468,16.968659,36.38516912355634,2019-01-24
c1074,41.460468,16.968659,33.31649060482564,2019-01-25
c1074,41.460468,16.968659,40.20200941836788,2019-01-26
c1074,41.460468,16.968659,,2019-01-27
c1074,41.460468,16.968659,33.70189799231059,2019-01-28
c1074,41.460468,16.968659,38.07131412451528,2019-01-29
c1074,41.460468,16.968659,,2019-01-30
c1074,41.460468,16.968659,33.141186664911224,2019-01-31
c1074,41.460468,16.968659,31.86176479367527,2019-02-01
c1074,41.460468,16.968659,,2019-02-02
c1074,41.460468,16.968659,31.407307515769944,2019-02-03
c1074,41.460468,16.968659,,2019-02-04
c1074,41.460468,16.968659,33.967733941972256,2019-02-05
c1074,41.460468,16.968659,,2019-02-06
c1074,41.460468,16.968659,31.81698696794481,2019-02-07
c1074,41.460468,16.968659,,2019-02-08
c1074,41.460468,16.968659,,2019-02-09
c1074,41.460468,16.968659,35.230327397584915,2019-02-10
c1074,41.460468,16.968659,37.04535821966171,2019-02-11
c1074,41.460468,16.968659,35.26005914732339,2019-02-12
c1074,41.460468,16.968659,38.78433172024467,2019-02-13
c1074,41.460468,16.968659,37.34232954974314,2019-02-14
c1074,41.460468,16.968659,33.540567552736,2019-02-15
c1074,41.460468,16.968659,36.81374716114284,2019-02-16
c1074,41.460468,16.968659,36.02516625274477,2019-02-17
c1074,41.460468,16.968659,37.381615928675046,2019-02-18
c1074,41.460468,16.968659,,2019-02-19
c1074,41.460468,16.968659,35.85615672460723,2019-02-20
c1074,41.460468,16.968659,39.595495555100854,2019-02-21
c1074,41.460468,16.968659,38.98463344054273,2019-02-22
c1074,41.460468,16.968659,35.692851877119374,2019-02-23
c1074,41.460468,16.968659,41.61894964230964,2019-02-24
c1074,41.460468,16.968659,31.536608454944805,2019-02-25
c1074,41.460468,16.968659,,2019-02-26
c1074,41.460468,16.968659,39.992693811655045,2019-02-27
c1074,41.460468,16.968659,,2019-02-28
c1074,41.460468,16.968659,36.934494333153104,2019-03-01
c1074,41.460468,16.968659,36.76259145140648,2019-03-02
c1074,41.460468,16.968659,,2019-03-03
c1074,41.460468,16.968659,,2019-03-04
c1074,41.460468,16.968659,,2019-03-05
c1074,41.460468,16.968659,,2019-03-06
c1074,41.460468,16.968659,,2019-03-07
c1074,41.460468,16.968659,,2019-03-08
c1074,41.460468,16.968659,35.443971391159145,2019-03-09
c1074,41.460468,16.968659,,2019-03-10
c1074,41.460468,16.968659,,2019-03-11
c1074,41.460468,16.968659,34.0636631600614,2019-03-12
c1074,41.460468,16.968659,,2019-03-13
c1074,41.460468,16.968659,35.85165055995933,2019-03-14
c1074,41.460468,16.968659,,2019-03-15
c1074,41.460468,16.968659,,2019-03-16
c1074,41.460468,16.968659,35.322091552987985,2019-03-17
c1074,41.460468,16.968659,,2019-03-18
c1074,41.460468,16.968659,34.409694373607635,2019-03-19
c1074,41.460468,16.968659,34.178404938520195,2019-03-20
c1074,41.460468,16.968659,,2019-03-21
c1074,41.460468,16.968659,,2019-03-22
c1074,41.460468,16.968659,,2019-03-23
c1074,41.460468,16.968659,,2019-03-24
c1074,41.460468,16.968659,,2019-03-25
c1074,41.460468,16.968659,35.91766153366058,2019-03-26
c1074,41.460468,16.968659,38.73365199840332,2019-03-27
c1074,41.460468,16.968659,37.025116232702175,2019-03-28
c1074,41.460468,16.968659,,2019-03-29
c1074,41.460468,16.968659,,2019-03-30
c1074,41.460468,16.968659,,2019-03-31
c1074,41.460468,16.968659,,2019-04-01
c1074,41.460468,16.968659,,2019-04-02
c1074,41.460468,16.968659,,2019-04-03
c1074,41.460468,16.968659,38.123558863463245,2019-04-04
c1074,41.460468,16.968659,36.218590989160106,2019-04-05
c1074,41.460468,16.968659,,2019-04-06
c1074,41.460468,16.968659,36.976311263591846,2019-04-07
c1074,41.460468,16.968659,35.83096805016722,2019-04-08
c1074,41.460468,16.968659,37.567576876641446,2019-04-09
c1074,41.460468,16.968659,38.44133701161582,2019-04-10
c1074,41.460468,16.968659,34.274411311717,2019-04-11
c1074,41.460468,16.968659,34.2346727848053,2019-04-12
c1074,41.460468,16.968659,39.863612479768705,2019-04-13
c1074,41.460468,16.968659,45.37677764892578,2019-04-14
c1074,41.460468,16.968659,43.09910158882396,2019-04-16
c1074,41.460468,16.968659,39.21787300097158,2019-04-17
c1074,41.460468,16.968659,,2019-04-18
c1074,41.460468,16.968659,,2019-04-19
c1074,41.460468,16.968659,,2019-04-20
c1074,41.460468,16.968659,,2019-04-21
c1074,41.460468,16.968659,,2019-04-22
c1074,41.460468,16.968659,35.77549068014129,2019-04-23
c1074,41.460468,16.968659,,2019-04-24
c1074,41.460468,16.968659,,2019-04-25
c1074,41.460468,16.968659,,2019-04-26
c1074,41.460468,16.968659,36.84441749671951,2019-04-27
c1074,41.460468,16.968659,32.16718594884398,2019-04-28
c1074,41.460468,16.968659,34.67419525612208,2019-04-29
c1074,41.460468,16.968659,44.03584236528968,2019-04-30
c1074,41.460468,16.968659,,2019-05-01
c1074,41.460468,16.968659,37.65569964640024,2019-05-02
c1074,41.460468,16.968659,34.818892055929524,2019-05-03
c1074,41.460468,16.968659,34.05600319791068,2019-05-04
c1074,41.460468,16.968659,34.05637629392081,2019-05-05
c1074,41.460468,16.968659,32.93161219917249,2019-05-06
c1074,41.460468,16.968659,37.65087391729787,2019-05-07
c1074,41.460468,16.968659,36.31650777090674,2019-05-08
c1074,41.460468,16.968659,,2019-05-09
c1074,41.460468,16.968659,34.73406702956603,2019-05-10
c1074,41.460468,16.968659,,2019-05-11
c1074,41.460468,16.968659,30.591219511865923,2019-05-12
c1074,41.460468,16.968659,31.402373277543475,2019-05-13
c1074,41.460468,16.968659,34.71555518364521,2019-05-14
c1074,41.460468,16.968659,32.495340380403476,2019-05-15
c1074,41.460468,16.968659,32.833587805146806,2019-05-16
c1074,41.460468,16.968659,,2019-05-17
c1074,41.460468,16.968659,32.12949774537209,2019-05-18
c1074,41.460468,16.968659,32.28171477425308,2019-05-19
c1074,41.460468,16.968659,33.01333380871653,2019-05-20
c1074,41.460468,16.968659,33.68125097539408,2019-05-21
c1074,41.460468,16.968659,,2019-05-22
c1074,41.460468,16.968659,,2019-05-23
c1074,41.460468,16.968659,36.03641068522128,2019-05-24
c1074,41.460468,16.968659,,2019-05-25
c1074,41.460468,16.968659,,2019-05-26
c1074,41.460468,16.968659,,2019-05-27
c1074,41.460468,16.968659,28.713799126267656,2019-05-28
c1074,41.460468,16.968659,32.790103584891476,2019-05-29
c1074,41.460468,16.968659,32.49466046690941,2019-05-30
c1074,41.460468,16.968659,,2019-05-31
c1074,41.460468,16.968659,,2019-06-01
c1074,41.460468,16.968659,,2019-06-02
c1074,41.460468,16.968659,33.02071178765024,2019-06-03
c1074,41.460468,16.968659,32.73467464112276,2019-06-04
c1074,41.460468,16.968659,,2019-06-05
c1074,41.460468,16.968659,,2019-06-06
c1074,41.460468,16.968659,34.35807307374562,2019-06-07
c1074,41.460468,16.968659,32.97989428607385,2019-06-08
c1074,41.460468,16.968659,30.77692345105191,2019-06-09
c1074,41.460468,16.968659,,2019-06-10
c1074,41.460468,16.968659,,2019-06-11
c1074,41.460468,16.968659,29.069452832598117,2019-06-12
c1074,41.460468,16.968659,,2019-06-13
c1074,41.460468,16.968659,32.353725028835655,2019-06-14
c1074,41.460468,16.968659,,2019-06-15
c1074,41.460468,16.968659,,2019-06-16
c1074,41.460468,16.968659,,2019-06-17
c1074,41.460468,16.968659,,2019-06-18
c1074,41.460468,16.968659,31.84980485452303,2019-06-19
c1074,41.460468,16.968659,,2019-06-20
c1074,41.460468,16.968659,,2019-06-21
c1074,41.460468,16.968659,,2019-06-22
c1074,41.460468,16.968659,,2019-06-23
c1074,41.460468,16.968659,32.05516818100624,2019-06-24
c1074,41.460468,16.968659,30.915643895783816,2019-06-25
c1074,41.460468,16.968659,,2019-06-26
c1074,41.460468,16.968659,,2019-06-27
c1074,41.460468,16.968659,,2019-06-28
c1074,41.460468,16.968659,,2019-06-29
c1074,41.460468,16.968659,29.793047981474324,2019-06-30
c1074,41.460468,16.968659,,2019-07-01
c1074,41.460468,16.968659,,2019-07-02
c1074,41.460468,16.968659,,2019-07-03
c1074,41.460468,16.968659,29.062640841960366,2019-07-04
c1074,41.460468,16.968659,29.665650942559317,2019-07-05
c1074,41.460468,16.968659,,2019-07-06
c1074,41.460468,16.968659,,2019-07-07
c1074,41.460468,16.968659,,2019-07-08
c1074,41.460468,16.968659,,2019-07-09
c1074,41.460468,16.968659,,2019-07-10
c1074,41.460468,16.968659,25.953698995393083,2019-07-11
c1074,41.460468,16.968659,29.25396362470329,2019-07-12
c1074,41.460468,16.968659,31.91593405046322,2019-07-13
c1074,41.460468,16.968659,,2019-07-14
c1074,41.460468,16.968659,,2019-07-16
c1074,41.460468,16.968659,,2019-07-17
c1074,41.460468,16.968659,,2019-07-18
c1074,41.460468,16.968659,,2019-07-19
c1074,41.460468,16.968659,,2019-07-20
c1074,41.460468,16.968659,,2019-07-21
c1074,41.460468,16.968659,,2019-07-22
c1074,41.460468,16.968659,,2019-07-23
c1074,41.460468,16.968659,,2019-07-24
c1074,41.460468,16.968659,,2019-07-25
c1074,41.460468,16.968659,,2019-07-26
c1074,41.460468,16.968659,30.26425270738998,2019-07-27
c1074,41.460468,16.968659,28.81252385916681,2019-07-28
c1074,41.460468,16.968659,32.411185229170115,2019-07-29
c1074,41.460468,16.968659,,2019-07-30
c1074,41.460468,16.968659,,2019-07-31
c1074,41.460468,16.968659,33.51407089906718,2019-08-01
c1074,41.460468,16.968659,,2019-08-02
c1074,41.460468,16.968659,34.12712402747288,2019-08-03
c1074,41.460468,16.968659,,2019-08-04
c1074,41.460468,16.968659,,2019-08-05
c1074,41.460468,16.968659,30.201059752291016,2019-08-06
c1074,41.460468,16.968659,31.52601082974359,2019-08-07
c1074,41.460468,16.968659,,2019-08-08
c1074,41.460468,16.968659,33.281909527556884,2019-08-09
c1074,41.460468,16.968659,,2019-08-10
c1074,41.460468,16.968659,,2019-08-11
c1074,41.460468,16.968659,30.313583395803505,2019-08-12
c1074,41.460468,16.968659,,2019-08-13
c1074,41.460468,16.968659,,2019-08-14
c1074,41.460468,16.968659,,2019-08-15
c1074,41.460468,16.968659,,2019-08-16
