cell_id,lat_center,lon_center,mean,date
c1279,42.586595,18.46745,33.07746834857053,2019-01-01
c1279,42.586595,18.46745,27.234779505666076,2019-01-02
c1279,42.586595,18.46745,32.43660009567548,2019-01-03
c1279,42.586595,18.46745,32.29823877330732,2019-01-04
c1279,42.586595,18.46745,29.10372263613711,2019-01-05
c1279,42.586595,18.46745,,2019-01-06
c1279,42.586595,18.46745,34.604440485622995,2019-01-07
c1279,42.586595,18.46745,,2019-01-08
c1279,42.586595,18.46745,30.263222241899033,2019-01-09
c1279,42.586595,18.46745,,2019-01-10
c1279,42.586595,18.46745,36.23222140663685,2019-01-11
c1279,42.586595,18.46745,34.5037542283535,2019-01-12
c1279,42.586595,18.46745,30.64596761280744,2019-01-13
c1279,42.586595,18.46745,30.3698237356398,2019-01-14
c1279,42.586595,18.46745,31.306217373031274,2019-01-15
c1279,42.586595,18.46745,27.786190559202627,2019-01-16
c1279,42.586595,18.46745,,2019-01-17
c1279,42.586595,18.46745,31.0326978971095,2019-01-18
c1279,42.586595,18.46745,33.03349906295826,2019-01-19
c1279,42.586595,18.46745,33.03388181317359,2019-01-20
c1279,42.586595,18.46745,30.79176595244543,2019-01-21
c1279,42.586595,18.46745,,2019-01-22
c1279,42.586595,18.46745,,2019-01-23
c1279,42.586595,18.46745,32.37556287458519,2019-01-24
c1279,42.586595,18.46745,,2019-01-25
c1279,42.586595,18.46745,41.588858957796674,2019-01-26
c1279,42.586595,18.46745,,2019-01-27
c1279,42.586595,18.46745,32.24633567148173,2019-01-28
c1279,42.586595,18.46745,32.95715424298696,2019-01-29
c1279,42.586595,18.46745,32.9001405769956,2019-01-30
c1279,42.586595,18.46745,32.251579631554236,2019-01-31
c1279,42.586595,18.46745,,2019-02-01
c1279,42.586595,18.46745,,2019-02-02
c1279,42.586595,18.46745,27.929049774572217,2019-02-03
c1279,42.586595,18.46745,,2019-02-04
c1279,42.586595,18.46745,32.08112849536264,2019-02-05
c1279,42.586595,18.46745,,2019-02-06
c1279,42.586595,18.46745,32.18048831577159,2019-02-07
c1279,42.586595,18.46745,32.43380019857787,2019-02-08
c1279,42.586595,18.46745,32.55651643141234,2019-02-09
c1279,42.586595,18.46745,31.870661747477783,2019-02-10
c1279,42.586595,18.46745,,2019-02-11
c1279,42.586595,18.46745,32.37046501355046,2019-02-12
c1279,42.586595,18.46745,36.94157664514112,2019-02-13
c1279,42.586595,18.46745,33.42779794119164,2019-02-14
c1279,42.586595,18.46745,32.199708112893404,2019-02-15
c1279,42.586595,18.46745,35.99821149225755,2019-02-16
c1279,42.586595,18.46745,30.743860816971203,2019-02-17
c1279,42.586595,18.46745,32.77069972814378,2019-02-18
c1279,42.586595,18.46745,32.26539991997822,2019-02-19
c1279,42.586595,18.46745,32.14174706024763,2019-02-20
c1279,42.586595,18.46745,35.08134302333264,2019-02-21
c1279,42.586595,18.46745,35.62552259752044,2019-02-22
c1279,42.586595,18.46745,38.45751290749981,2019-02-23
c1279,42.586595,18.46745,31.867586076259613,2019-02-24
c1279,42.586595,18.46745,36.36849644396734,2019-02-25
c1279,42.586595,18.46745,33.674420379456826,2019-02-26
c1279,42.586595,18.46745,34.568953036411365,2019-02-27
c1279,42.586595,18.46745,33.63082001354048,2019-02-28
c1279,42.586595,18.46745,36.89035104444387,2019-03-01
c1279,42.586595,18.46745,35.50491993542614,2019-03-02
c1279,42.586595,18.46745,33.893100610025385,2019-03-03
c1279,42.586595,18.46745,35.240405044405634,2019-03-04
c1279,42.586595,18.46745,,2019-03-05
c1279,42.586595,18.46745,34.57958539624811,2019-03-06
c1279,42.586595,18.46745,35.04009146648788,2019-03-07
c1279,42.586595,18.46745,,2019-03-08
c1279,42.586595,18.46745,31.52936210217125,2019-03-09
c1279,42.586595,18.46745,33.29937420993806,2019-03-10
c1279,42.586595,18.46745,,2019-03-11
c1279,42.586595,18.46745,,2019-03-12
c1279,42.586595,18.46745,,2019-03-13
c1279,42.586595,18.46745,,2019-03-14
c1279,42.586595,18.46745,38.666037249691655,2019-03-15
c1279,42.586595,18.46745,32.358706367655856,2019-03-16
c1279,42.586595,18.46745,32.041853217772534,2019-03-17
c1279,42.586595,18.46745,,2019-03-18
c1279,42.586595,18.46745,33.85887003114157,2019-03-19
c1279,42.586595,18.46745,34.45028694116271,2019-03-20
c1279,42.586595,18.46745,32.500014542925214,2019-03-21
c1279,42.586595,18.46745,33.84811497955918,2019-03-22
c1279,42.586595,18.46745,35.69133253123554,2019-03-23
c1279,42.586595,18.46745,34.47183599568974,2019-03-24
c1279,42.586595,18.46745,32.27074980552208,2019-03-25
c1279,42.586595,18.46745,34.17193651498549,2019-03-26
c1279,42.586595,18.46745,35.417702899610276,2019-03-27
c1279,42.586595,18.46745,38.570684153817695,2019-03-28
c1279,42.586595,18.46745,37.7493700894272,2019-03-29
c1279,42.586595,18.46745,37.83145421104001,2019-03-30
c1279,42.586595,18.46745,41.085320976888205,2019-03-31
c1279,42.586595,18.46745,35.62330547376643,2019-04-01
c1279,42.586595,18.46745,39.57128604910885,2019-04-02
c1279,42.586595,18.46745,,2019-04-03
c1279,42.586595,18.46745,37.61362582943705,2019-04-04
c1279,42.586595,18.46745,32.421584673363505,2019-04-05
c1279,42.586595,18.46745,32.294096359527586,2019-04-06
c1279,42.586595,18.46745,40.22440578426742,2019-04-07
c1279,42.586595,18.46745,,2019-04-08
c1279,42.586595,18.46745,,2019-04-09
c1279,42.586595,18.46745,33.24439674800459,2019-04-10
c1279,42.586595,18.46745,32.25463596707523,2019-04-11
c1279,42.586595,18.46745,30.659290698822748,2019-04-12
c1279,42.586595,18.46745,33.23594895796551,2019-04-13
c1279,42.586595,18.46745,37.23983094405336,2019-04-14
c1279,42.586595,18.46745,38.05651410329703,2019-04-16
c1279,42.586595,18.46745,37.53093676276455,2019-04-17
c1279,42.586595,18.46745,34.65952167779026,2019-04-18
c1279,42.586595,18.46745,35.652464469020806,2019-04-19
c1279,42.586595,18.46745,37.064146737170525,2019-04-20
c1279,42.586595,18.46745,36.79722692854211,2019-04-21
c1279,42.586595,18.46745,34.92028438252962,2019-04-22
c1279,42.586595,18.46745,35.52576299477904,2019-04-23
c1279,42.586595,18.46745,38.860598967226906,2019-04-24
c1279,42.586595,18.46745,33.17861808952417,2019-04-25
c1279,42.586595,18.46745,32.94117867991286,2019-04-26
c1279,42.586595,18.46745,35.130271228937815,2019-04-27
c1279,42.586595,18.46745,35.33800806274692,2019-04-28
c1279,42.586595,18.46745,32.3923525917312,2019-04-29
c1279,42.586595,18.46745,31.37333949540862,2019-04-30
c1279,42.586595,18.46745,36.83900646242764,2019-05-01
c1279,42.586595,18.46745,36.98467913411791,2019-05-02
c1279,42.586595,18.46745,34.92780790269438,2019-05-03
c1279,42.586595,18.46745,35.34300754336257,2019-05-04
c1279,42.586595,18.46745,32.269629439986865,2019-05-05
c1279,42.586595,18.46745,28.629210011629805,2019-05-06
c1279,42.586595,18.46745,33.01599858161119,2019-05-07
c1279,42.586595,18.46745,33.71115907604597,2019-05-08
c1279,42.586595,18.46745,31.619931199199694,2019-05-09
c1279,42.586595,18.46745,32.05260356119365,2019-05-10
c1279,42.586595,18.46745,32.860529278991606,2019-05-11
c1279,42.586595,18.46745,,2019-05-12
c1279,42.586595,18.46745,27.261272303776448,2019-05-13
c1279,42.586595,18.46745,27.047363439142103,2019-05-14
c1279,42.586595,18.46745,30.618261826910455,2019-05-15
c1279,42.586595,18.46745,31.648040830147387,2019-05-16
c1279,42.586595,18.46745,31.73123177059579,2019-05-17
c1279,42.586595,18.46745,27.912567039059212,2019-05-18
c1279,42.586595,18.46745,,2019-05-19
c1279,42.586595,18.46745,30.733523201099928,2019-05-20
c1279,42.586595,18.46745,31.490593359035135,2019-05-21
c1279,42.586595,18.46745,31.4284707793865,2019-05-22
c1279,42.586595,18.46745,30.16919321372521,2019-05-23
c1279,42.586595,18.46745,33.88367894268923,2019-05-24
c1279,42.586595,18.46745,33.300985635251635,2019-05-25
c1279,42.586595,18.46745,,2019-05-26
c1279,42.586595,18.46745,,2019-05-27
c1279,42.586595,18.46745,29.35119783678898,2019-05-28
c1279,42.586595,18.46745,30.44452236610571,2019-05-29
c1279,42.586595,18.46745,29.14169814781374,2019-05-30
c1279,42.586595,18.46745,30.95035913487145,2019-05-31
c1279,42.586595,18.46745,28.985525223260144,2019-06-01
c1279,42.586595,18.46745,27.17026343534775,2019-06-02
c1279,42.586595,18.46745,27.65526379580083,2019-06-03
c1279,42.586595,18.46745,29.55983788232917,2019-06-04
c1279,42.586595,18.46745,30.667934883441927,2019-06-05
c1279,42.586595,18.46745,29.45931229604227,2019-06-06
c1279,42.586595,18.46745,35.962429953909144,2019-06-07
c1279,42.586595,18.46745,30.940542615343784,2019-06-08
c1279,42.586595,18.46745,30.329804363686627,2019-06-09
c1279,42.586595,18.46745,32.11866580083943,2019-06-10
c1279,42.586595,18.46745,31.580120122684473,2019-06-11
c1279,42.586595,18.46745,29.055046038763727,2019-06-12
c1279,42.586595,18.46745,30.089952956846385,2019-06-13
c1279,42.586595,18.46745,31.53797514728378,2019-06-14
c1279,42.586595,18.46745,30.72694517777255,2019-06-15
c1279,42.586595,18.46745,30.301676915897666,2019-06-16
c1279,42.586595,18.46745,33.807672679285226,2019-06-17
c1279,42.586595,18.46745,30.58624519250464,2019-06-18
c1279,42.586595,18.46745,31.487264859736232,2019-06-19
c1279,42.586595,18.46745,32.27855317188789,2019-06-20
c1279,42.586595,18.46745,32.114825508929044,2019-06-21
c1279,42.586595,18.46745,,2019-06-22
c1279,42.586595,18.46745,29.973903589568874,2019-06-23
c1279,42.586595,18.46745,30.99566675094406,2019-06-24
c1279,42.586595,18.46745,32.38901664435846,2019-06-25
c1279,42.586595,18.46745,30.80137088621464,2019-06-26
c1279,42.586595,18.46745,30.094518077108393,2019-06-27
c1279,42.586595,18.46745,27.905042072452595,2019-06-28
c1279,42.586595,18.46745,28.282206338564695,2019-06-29
c1279,42.586595,18.46745,26.141332930548305,2019-06-30
c1279,42.586595,18.46745,27.669438046533593,2019-07-01
c1279,42.586595,18.46745,28.665186102826365,2019-07-02
c1279,42.586595,18.46745,24.92588902957906,2019-07-03
c1279,42.586595,18.46745,28.613372171856163,2019-07-04
c1279,42.586595,18.46745,28.23597222054322,2019-07-05
c1279,42.586595,18.46745,26.27273478113614,2019-07-06
c1279,42.586595,18.46745,27.453188308411377,2019-07-07
c1279,42.586595,18.46745,27.57480585238628,2019-07-08
c1279,42.586595,18.46745,28.452078898484668,2019-07-09
c1279,42.586595,18.46745,,2019-07-10
c1279,42.586595,18.46745,25.650439102179337,2019-07-11
c1279,42.586595,18.46745,28.045517884883584,2019-07-12
c1279,42.586595,18.46745,27.432822989333403,2019-07-13
c1279,42.586595,18.46745,26.863901438093688,2019-07-14
c1279,42.586595,18.46745,25.79936490420158,2019-07-16
c1279,42.586595,18.46745,29.413748372496112,2019-07-17
c1279,42.586595,18.46745,28.325997292995453,2019-07-18
c1279,42.586595,18.46745,31.001801421824695,2019-07-19
c1279,42.586595,18.46745,27.679591312852665,2019-07-20
c1279,42.586595,18.46745,30.065996593610556,2019-07-21
c1279,42.586595,18.46745,28.003459666291185,2019-07-22
c1279,42.586595,18.46745,30.564329046104188,2019-07-23
c1279,42.586595,18.46745,27.736094620213077,2019-07-24
c1279,42.586595,18.46745,29.207663302918988,2019-07-25
c1279,42.586595,18.46745,28.46197282572519,2019-07-26
c1279,42.586595,18.46745,28.59102164664063,2019-07-27
c1279,42.586595,18.46745,25.47883137879584,2019-07-28
c1279,42.586595,18.46745,27.515239311756044,2019-07-29
c1279,42.586595,18.46745,29.090442386759797,2019-07-30
c1279,42.586595,18.46745,29.072051026046143,2019-07-31
c1279,42.586595,18.46745,27.131142908520943,2019-08-01
