cell_id,lat_center,lon_center,mean,date
c1252,42.586595,10.373978,32.228391617536545,2019-01-01
c1252,42.586595,10.373978,36.39125171306502,2019-01-02
c1252,42.586595,10.373978,,2019-01-03
c1252,42.586595,10.373978,37.89934888482094,2019-01-04
c1252,42.586595,10.373978,35.06924740535529,2019-01-05
c1252,42.586595,10.373978,34.55312651709118,2019-01-06
c1252,42.586595,10.373978,37.431048168085695,2019-01-07
c1252,42.586595,10.373978,,2019-01-08
c1252,42.586595,10.373978,30.897607777056944,2019-01-09
c1252,42.586595,10.373978,43.507722382609906,2019-01-10
c1252,42.586595,10.373978,42.829302395210775,2019-01-11
c1252,42.586595,10.373978,30.229680240154263,2019-01-12
c1252,42.586595,10.373978,33.09885939125703,2019-01-13
c1252,42.586595,10.373978,33.928008139748734,2019-01-14
c1252,42.586595,10.373978,33.43844786286354,2019-01-15
c1252,42.586595,10.373978,35.607881380088536,2019-01-16
c1252,42.586595,10.373978,33.092964426336174,2019-01-17
c1252,42.586595,10.373978,33.541731416087316,2019-01-18
c1252,42.586595,10.373978,33.73929634846862,2019-01-19
c1252,42.586595,10.373978,35.77108352292619,2019-01-20
c1252,42.586595,10.373978,,2019-01-21
c1252,42.586595,10.373978,34.264295500485645,2019-01-22
c1252,42.586595,10.373978,,2019-01-23
c1252,42.586595,10.373978,,2019-01-24
c1252,42.586595,10.373978,36.408833033123685,2019-01-25
c1252,42.586595,10.373978,,2019-01-26
c1252,42.586595,10.373978,,2019-01-27
c1252,42.586595,10.373978,35.29334518206923,2019-01-28
c1252,42.586595,10.373978,35.50510803874465,2019-01-29
c1252,42.586595,10.373978,32.40861368349808,2019-01-30
c1252,42.586595,10.373978,35.09655785347631,2019-01-31
c1252,42.586595,10.373978,,2019-02-01
c1252,42.586595,10.373978,,2019-02-02
c1252,42.586595,10.373978,31.892950778115008,2019-02-03
c1252,42.586595,10.373978,35.74090810746866,2019-02-04
c1252,42.586595,10.373978,36.302575220664345,2019-02-05
c1252,42.586595,10.373978,41.28212854266167,2019-02-06
c1252,42.586595,10.373978,,2019-02-07
c1252,42.586595,10.373978,,2019-02-08
c1252,42.586595,10.373978,36.67929103822773,2019-02-09
c1252,42.586595,10.373978,31.71931248405166,2019-02-10
c1252,42.586595,10.373978,,2019-02-11
c1252,42.586595,10.373978,36.39117628335953,2019-02-12
c1252,42.586595,10.373978,39.33023870881277,2019-02-13
c1252,42.586595,10.373978,35.50063615408668,2019-02-14
c1252,42.586595,10.373978,38.27732338047609,2019-02-15
c1252,42.586595,10.373978,36.378820191646334,2019-02-16
c1252,42.586595,10.373978,36.63601981724872,2019-02-17
c1252,42.586595,10.373978,36.032324114258586,2019-02-18
c1252,42.586595,10.373978,,2019-02-19
c1252,42.586595,10.373978,34.19757463078837,2019-02-20
c1252,42.586595,10.373978,36.03337933613087,2019-02-21
c1252,42.586595,10.373978,37.59480664607617,2019-02-22
c1252,42.586595,10.373978,38.20158996141449,2019-02-23
c1252,42.586595,10.373978,41.053374025371006,2019-02-24
c1252,42.586595,10.373978,39.00655569287105,2019-02-25
c1252,42.586595,10.373978,,2019-02-26
c1252,42.586595,10.373978,36.44444793462753,2019-02-27
c1252,42.586595,10.373978,37.52436304261184,2019-02-28
c1252,42.586595,10.373978,40.632578017882565,2019-03-01
c1252,42.586595,10.373978,,2019-03-02
c1252,42.586595,10.373978,36.50235668378534,2019-03-03
c1252,42.586595,10.373978,,2019-03-04
c1252,42.586595,10.373978,,2019-03-05
c1252,42.586595,10.373978,37.87367045879364,2019-03-06
c1252,42.586595,10.373978,,2019-03-07
c1252,42.586595,10.373978,39.247363805770874,2019-03-08
c1252,42.586595,10.373978,32.27350860834122,2019-03-09
c1252,42.586595,10.373978,,2019-03-10
c1252,42.586595,10.373978,38.48761324801534,2019-03-11
c1252,42.586595,10.373978,37.86811978040108,2019-03-12
c1252,42.586595,10.373978,38.15794115630623,2019-03-13
c1252,42.586595,10.373978,39.45652725881287,2019-03-14
c1252,42.586595,10.373978,,2019-03-15
c1252,42.586595,10.373978,32.41155784500933,2019-03-16
c1252,42.586595,10.373978,,2019-03-17
c1252,42.586595,10.373978,,2019-03-18
c1252,42.586595,10.373978,36.80921529748572,2019-03-19
c1252,42.586595,10.373978,35.373304008128514,2019-03-20
c1252,42.586595,10.373978,,2019-03-21
c1252,42.586595,10.373978,39.193140905728434,2019-03-22
c1252,42.586595,10.373978,35.15659321011376,2019-03-23
c1252,42.586595,10.373978,37.81756789566292,2019-03-24
c1252,42.586595,10.373978,37.18706573415422,2019-03-25
c1252,42.586595,10.373978,36.18078380858694,2019-03-26
c1252,42.586595,10.373978,,2019-03-27
c1252,42.586595,10.373978,42.7079558364437,2019-03-28
c1252,42.586595,10.373978,39.67557684481225,2019-03-29
c1252,42.586595,10.373978,37.39115956402287,2019-03-30
c1252,42.586595,10.373978,36.06384726507323,2019-03-31
c1252,42.586595,10.373978,,2019-04-01
c1252,42.586595,10.373978,,2019-04-02
c1252,42.586595,10.373978,,2019-04-03
c1252,42.586595,10.373978,38.86952782685891,2019-04-04
c1252,42.586595,10.373978,38.4950381568411,2019-04-05
c1252,42.586595,10.373978,,2019-04-06
c1252,42.586595,10.373978,37.6210718972497,2019-04-07
c1252,42.586595,10.373978,33.89520482876684,2019-04-08
c1252,42.586595,10.373978,38.35298535645698,2019-04-09
c1252,42.586595,10.373978,34.58807102029467,2019-04-10
c1252,42.586595,10.373978,36.90662826025673,2019-04-11
c1252,42.586595,10.373978,39.74994177461503,2019-04-12
c1252,42.586595,10.373978,41.03827300170403,2019-04-13
c1252,42.586595,10.373978,38.76517816598834,2019-04-14
c1252,42.586595,10.373978,,2019-04-16
c1252,42.586595,10.373978,,2019-04-17
c1252,42.586595,10.373978,43.00787591128946,2019-04-18
c1252,42.586595,10.373978,42.03398376026455,2019-04-19
c1252,42.586595,10.373978,41.235952603311645,2019-04-20
c1252,42.586595,10.373978,39.95058685541154,2019-04-21
c1252,42.586595,10.373978,,2019-04-22
c1252,42.586595,10.373978,38.51005331925237,2019-04-23
c1252,42.586595,10.373978,35.20037518294693,2019-04-24
c1252,42.586595,10.373978,35.406198205681484,2019-04-25
c1252,42.586595,10.373978,36.79318839692101,2019-04-26
c1252,42.586595,10.373978,38.3759654518576,2019-04-27
c1252,42.586595,10.373978,37.00663601538739,2019-04-28
c1252,42.586595,10.373978,33.0539648659062,2019-04-29
c1252,42.586595,10.373978,37.49575259364865,2019-04-30
c1252,42.586595,10.373978,37.75483895033027,2019-05-01
c1252,42.586595,10.373978,38.89957765247842,2019-05-02
c1252,42.586595,10.373978,36.26271380688694,2019-05-03
c1252,42.586595,10.373978,35.590315553466745,2019-05-04
c1252,42.586595,10.373978,28.31665509402409,2019-05-05
c1252,42.586595,10.373978,35.982509824742486,2019-05-06
c1252,42.586595,10.373978,39.447699392416006,2019-05-07
c1252,42.586595,10.373978,29.908034950494766,2019-05-08
c1252,42.586595,10.373978,36.157113325883245,2019-05-09
c1252,42.586595,10.373978,34.507859839138284,2019-05-10
c1252,42.586595,10.373978,34.76012511628656,2019-05-11
c1252,42.586595,10.373978,33.89546060671944,2019-05-12
c1252,42.586595,10.373978,29.884068172516223,2019-05-13
c1252,42.586595,10.373978,35.378834414410846,2019-05-14
c1252,42.586595,10.373978,28.21291231985811,2019-05-15
c1252,42.586595,10.373978,37.08550225760479,2019-05-16
c1252,42.586595,10.373978,,2019-05-17
c1252,42.586595,10.373978,34.27854488495905,2019-05-18
c1252,42.586595,10.373978,33.58650083399378,2019-05-19
c1252,42.586595,10.373978,35.75625503746598,2019-05-20
c1252,42.586595,10.373978,36.4560127098505,2019-05-21
c1252,42.586595,10.373978,35.91474882038073,2019-05-22
c1252,42.586595,10.373978,35.323825590384814,2019-05-23
c1252,42.586595,10.373978,,2019-05-24
c1252,42.586595,10.373978,,2019-05-25
c1252,42.586595,10.373978,,2019-05-26
c1252,42.586595,10.373978,29.38499008730939,2019-05-27
c1252,42.586595,10.373978,32.55196403043587,2019-05-28
c1252,42.586595,10.373978,30.25769558767133,2019-05-29
c1252,42.586595,10.373978,34.09382797822705,2019-05-30
c1252,42.586595,10.373978,38.521473743596985,2019-05-31
c1252,42.586595,10.373978,31.51730533958599,2019-06-01
c1252,42.586595,10.373978,31.743101951350887,2019-06-02
c1252,42.586595,10.373978,,2019-06-03
c1252,42.586595,10.373978,,2019-06-04
c1252,42.586595,10.373978,35.33159646534852,2019-06-05
c1252,42.586595,10.373978,33.19573658658433,2019-06-06
c1252,42.586595,10.373978,33.263982390665234,2019-06-07
c1252,42.586595,10.373978,,2019-06-08
c1252,42.586595,10.373978,,2019-06-09
c1252,42.586595,10.373978,,2019-06-10
c1252,42.586595,10.373978,32.790190099987555,2019-06-11
c1252,42.586595,10.373978,33.61581357354287,2019-06-12
c1252,42.586595,10.373978,34.06559470274375,2019-06-13
