cell_id,lat_center,lon_center,mean,date
c1474,43.712721,16.968659,30.199735752580267,2019-01-01
c1474,43.712721,16.968659,28.193740305321676,2019-01-02
c1474,43.712721,16.968659,30.17217053581846,2019-01-03
c1474,43.712721,16.968659,28.377445965691496,2019-01-04
c1474,43.712721,16.968659,31.440189518521827,2019-01-05
c1474,43.712721,16.968659,31.07675671137243,2019-01-06
c1474,43.712721,16.968659,31.101288522880612,2019-01-07
c1474,43.712721,16.968659,,2019-01-08
c1474,43.712721,16.968659,30.686125002848787,2019-01-09
c1474,43.712721,16.968659,30.938259299501222,2019-01-10
c1474,43.712721,16.968659,35.588314578742605,2019-01-11
c1474,43.712721,16.968659,30.587510641503897,2019-01-12
c1474,43.712721,16.968659,28.701666417055637,2019-01-13
c1474,43.712721,16.968659,30.261954214562216,2019-01-14
c1474,43.712721,16.968659,31.108326900014447,2019-01-15
c1474,43.712721,16.968659,28.630950267875463,2019-01-16
c1474,43.712721,16.968659,27.97868238905301,2019-01-17
c1474,43.712721,16.968659,,2019-01-18
c1474,43.712721,16.968659,31.75273868932022,2019-01-19
c1474,43.712721,16.968659,29.82230972735164,2019-01-20
c1474,43.712721,16.968659,31.171443132116643,2019-01-21
c1474,43.712721,16.968659,30.200333399782856,2019-01-22
c1474,43.712721,16.968659,30.75058934899869,2019-01-23
c1474,43.712721,16.968659,32.04990662667339,2019-01-24
c1474,43.712721,16.968659,31.384764728143512,2019-01-25
c1474,43.712721,16.968659,30.37151560279695,2019-01-26
c1474,43.712721,16.968659,,2019-01-27
c1474,43.712721,16.968659,28.745703026684293,2019-01-28
c1474,43.712721,16.968659,30.664774652546,2019-01-29
c1474,43.712721,16.968659,31.37008283984046,2019-01-30
c1474,43.712721,16.968659,31.346372986953337,2019-01-31
c1474,43.712721,16.968659,,2019-02-01
c1474,43.712721,16.968659,25.66967835746536,2019-02-02
c1474,43.712721,16.968659,28.029096003854384,2019-02-03
c1474,43.712721,16.968659,,2019-02-04
c1474,43.712721,16.968659,30.894289116566632,2019-02-05
c1474,43.712721,16.968659,29.575266475854487,2019-02-06
c1474,43.712721,16.968659,29.20650671715916,2019-02-07
c1474,43.712721,16.968659,,2019-02-08
c1474,43.712721,16.968659,32.558864935668346,2019-02-09
c1474,43.712721,16.968659,30.288610607385635,2019-02-10
c1474,43.712721,16.968659,,2019-02-11
c1474,43.712721,16.968659,34.0769366436743,2019-02-12
c1474,43.712721,16.968659,32.94540206843198,2019-02-13
c1474,43.712721,16.968659,32.2230595301151,2019-02-14
c1474,43.712721,16.968659,31.11012806521839,2019-02-15
c1474,43.712721,16.968659,32.49726375422955,2019-02-16
c1474,43.712721,16.968659,31.24018249170341,2019-02-17
c1474,43.712721,16.968659,30.12610892993368,2019-02-18
c1474,43.712721,16.968659,30.658748478673942,2019-02-19
c1474,43.712721,16.968659,33.63659338062532,2019-02-20
c1474,43.712721,16.968659,33.54455650260834,2019-02-21
c1474,43.712721,16.968659,32.949362260074096,2019-02-22
c1474,43.712721,16.968659,33.173564379417165,2019-02-23
c1474,43.712721,16.968659,34.15583283475173,2019-02-24
c1474,43.712721,16.968659,33.33247392452564,2019-02-25
c1474,43.712721,16.968659,31.404273318183357,2019-02-26
c1474,43.712721,16.968659,32.059820894898955,2019-02-27
c1474,43.712721,16.968659,31.345530084140663,2019-02-28
c1474,43.712721,16.968659,35.400852638145544,2019-03-01
c1474,43.712721,16.968659,31.98478432427712,2019-03-02
c1474,43.712721,16.968659,33.38546632315233,2019-03-03
c1474,43.712721,16.968659,34.08468573427242,2019-03-04
c1474,43.712721,16.968659,31.606141448073867,2019-03-05
c1474,43.712721,16.968659,33.80147480511234,2019-03-06
c1474,43.712721,16.968659,,2019-03-07
c1474,43.712721,16.968659,30.63960020479403,2019-03-08
c1474,43.712721,16.968659,32.367289193203,2019-03-09
c1474,43.712721,16.968659,30.418232083320618,2019-03-10
c1474,43.712721,16.968659,33.4148958191157,2019-03-11
c1474,43.712721,16.968659,28.97551525186784,2019-03-12
c1474,43.712721,16.968659,28.13947531673977,2019-03-13
c1474,43.712721,16.968659,32.00549486517411,2019-03-14
c1474,43.712721,16.968659,31.823764119327553,2019-03-15
c1474,43.712721,16.968659,30.843888906226148,2019-03-16
