cell_id,lat_center,lon_center,mean,date
c0282,37.181189,7.376396,31.983103714331023,2019-01-01
c0282,37.181189,7.376396,31.215797789939035,2019-01-02
c0282,37.181189,7.376396,35.00452347420223,2019-01-03
c0282,37.181189,7.376396,33.62355823194776,2019-01-04
c0282,37.181189,7.376396,33.61948860629343,2019-01-05
c0282,37.181189,7.376396,33.787256868831044,2019-01-06
c0282,37.181189,7.376396,33.941692628298064,2019-01-07
c0282,37.181189,7.376396,33.29764100789052,2019-01-08
c0282,37.181189,7.376396,32.26326635938484,2019-01-09
c0282,37.181189,7.376396,30.19791890500962,2019-01-10
c0282,37.181189,7.376396,35.6025428014076,2019-01-11
c0282,37.181189,7.376396,34.90704417329044,2019-01-12
c0282,37.181189,7.376396,31.963868817105656,2019-01-13
c0282,37.181189,7.376396,31.685832789127815,2019-01-14
c0282,37.181189,7.376396,33.602085422993994,2019-01-15
c0282,37.181189,7.376396,,2019-01-16
c0282,37.181189,7.376396,,2019-01-17
c0282,37.181189,7.376396,32.465131593212504,2019-01-18
c0282,37.181189,7.376396,31.670409226750177,2019-01-19
c0282,37.181189,7.376396,28.93232554197311,2019-01-20
c0282,37.181189,7.376396,32.46514835372204,2019-01-21
c0282,37.181189,7.376396,34.532534952584065,2019-01-22
c0282,37.181189,7.376396,36.11422653215849,2019-01-23
c0282,37.181189,7.376396,,2019-01-24
c0282,37.181189,7.376396,31.317774219738222,2019-01-25
c0282,37.181189,7.376396,34.23319690599208,2019-01-26
c0282,37.181189,7.376396,,2019-01-27
c0282,37.181189,7.376396,30.939546428644285,2019-01-28
c0282,37.181189,7.376396,34.15942282680286,2019-01-29
c0282,37.181189,7.376396,34.30859020945992,2019-01-30
c0282,37.181189,7.376396,31.695311515280448,2019-01-31
c0282,37.181189,7.376396,,2019-02-01
c0282,37.181189,7.376396,28.701236471533775,2019-02-02
c0282,37.181189,7.376396,,2019-02-03
c0282,37.181189,7.376396,,2019-02-04
c0282,37.181189,7.376396,35.89813449566553,2019-02-05
c0282,37.181189,7.376396,34.565301343030946,2019-02-06
c0282,37.181189,7.376396,33.93533453345299,2019-02-07
c0282,37.181189,7.376396,35.92119662245689,2019-02-08
c0282,37.181189,7.376396,,2019-02-09
c0282,37.181189,7.376396,27.931589633226395,2019-02-10
c0282,37.181189,7.376396,34.65524688363075,2019-02-11
c0282,37.181189,7.376396,35.90486232775693,2019-02-12
c0282,37.181189,7.376396,33.589144075155374,2019-02-13
c0282,37.181189,7.376396,,2019-02-14
c0282,37.181189,7.376396,,2019-02-15
c0282,37.181189,7.376396,,2019-02-16
c0282,37.181189,7.376396,,2019-02-17
c0282,37.181189,7.376396,36.50843724608421,2019-02-18
c0282,37.181189,7.376396,,2019-02-19
c0282,37.181189,7.376396,34.416149058302175,2019-02-20
c0282,37.181189,7.376396,33.702497190439225,2019-02-21
c0282,37.181189,7.376396,32.911914320889984,2019-02-22
c0282,37.181189,7.376396,36.98438566771905,2019-02-23
c0282,37.181189,7.376396,35.28265502702894,2019-02-24
c0282,37.181189,7.376396,35.75964211486725,2019-02-25
c0282,37.181189,7.376396,37.1427133883871,2019-02-26
c0282,37.181189,7.376396,35.02848415453127,2019-02-27
c0282,37.181189,7.376396,32.5859327753156,2019-02-28
c0282,37.181189,7.376396,37.98075345898423,2019-03-01
c0282,37.181189,7.376396,36.642405049433215,2019-03-02
c0282,37.181189,7.376396,37.90406606964674,2019-03-03
c0282,37.181189,7.376396,41.85817390680313,2019-03-04
c0282,37.181189,7.376396,,2019-03-05
c0282,37.181189,7.376396,29.66342307627201,2019-03-06
c0282,37.181189,7.376396,,2019-03-07
c0282,37.181189,7.376396,32.71861591033652,2019-03-08
c0282,37.181189,7.376396,,2019-03-09
c0282,37.181189,7.376396,34.7603287961748,2019-03-10
c0282,37.181189,7.376396,30.943185946316696,2019-03-11
c0282,37.181189,7.376396,38.1685915186324,2019-03-12
c0282,37.181189,7.376396,30.197639277837396,2019-03-13
c0282,37.181189,7.376396,38.62976922021054,2019-03-14
c0282,37.181189,7.376396,35.427912447214304,2019-03-15
c0282,37.181189,7.376396,37.15995699167251,2019-03-16
c0282,37.181189,7.376396,37.4996578145684,2019-03-17
c0282,37.181189,7.376396,33.67285214024974,2019-03-18
c0282,37.181189,7.376396,37.51234562898014,2019-03-19
c0282,37.181189,7.376396,35.724658549084225,2019-03-20
c0282,37.181189,7.376396,34.66686269854911,2019-03-21
c0282,37.181189,7.376396,,2019-03-22
c0282,37.181189,7.376396,33.569532725842706,2019-03-23
c0282,37.181189,7.376396,,2019-03-24
c0282,37.181189,7.376396,,2019-03-25
c0282,37.181189,7.376396,36.702937869169304,2019-03-26
c0282,37.181189,7.376396,,2019-03-27
c0282,37.181189,7.376396,37.151746625130485,2019-03-28
c0282,37.181189,7.376396,36.225471514664314,2019-03-29
c0282,37.181189,7.376396,,2019-03-30
c0282,37.181189,7.376396,,2019-03-31
c0282,37.181189,7.376396,32.94733526411872,2019-04-01
c0282,37.181189,7.376396,,2019-04-02
c0282,37.181189,7.376396,,2019-04-03
c0282,37.181189,7.376396,38.467678731413066,2019-04-04
c0282,37.181189,7.376396,31.101865889956144,2019-04-05
c0282,37.181189,7.376396,36.34103460337016,2019-04-06
c0282,37.181189,7.376396,,2019-04-07
c0282,37.181189,7.376396,35.4573661308058,2019-04-08
c0282,37.181189,7.376396,38.066611160941584,2019-04-09
c0282,37.181189,7.376396,34.614868462085724,2019-04-10
c0282,37.181189,7.376396,36.17744706956804,2019-04-11
c0282,37.181189,7.376396,40.36480472167334,2019-04-12
c0282,37.181189,7.376396,39.248335903779456,2019-04-13
c0282,37.181189,7.376396,38.46134336173824,2019-04-14
c0282,37.181189,7.376396,40.72017457099898,2019-04-16
c0282,37.181189,7.376396,,2019-04-17
c0282,37.181189,7.376396,37.76375636978976,2019-04-18
c0282,37.181189,7.376396,,2019-04-19
