cell_id,lat_center,lon_center,mean,date
c0680,39.433441,6.776879,31.847860307331867,2019-01-01
c0680,39.433441,6.776879,31.536722656458647,2019-01-02
c0680,39.433441,6.776879,,2019-01-03
c0680,39.433441,6.776879,34.16341117856386,2019-01-04
c0680,39.433441,6.776879,34.35734659366553,2019-01-05
c0680,39.433441,6.776879,31.78323201811779,2019-01-06
c0680,39.433441,6.776879,34.52807292342186,2019-01-07
c0680,39.433441,6.776879,32.44732525752804,2019-01-08
c0680,39.433441,6.776879,32.84465329984134,2019-01-09
c0680,39.433441,6.776879,33.25613754493023,2019-01-10
c0680,39.433441,6.776879,33.451303090553125,2019-01-11
c0680,39.433441,6.776879,33.128824093167566,2019-01-12
c0680,39.433441,6.776879,31.40409723958762,2019-01-13
c0680,39.433441,6.776879,,2019-01-14
c0680,39.433441,6.776879,33.725915819644825,2019-01-15
c0680,39.433441,6.776879,32.61216704572622,2019-01-16
c0680,39.433441,6.776879,30.489371477469387,2019-01-17
c0680,39.433441,6.776879,33.20502095691445,2019-01-18
c0680,39.433441,6.776879,32.84842688509857,2019-01-19
c0680,39.433441,6.776879,31.804874789439896,2019-01-20
c0680,39.433441,6.776879,33.719001650816935,2019-01-21
c0680,39.433441,6.776879,34.97691712353428,2019-01-22
c0680,39.433441,6.776879,,2019-01-23
c0680,39.433441,6.776879,,2019-01-24
c0680,39.433441,6.776879,33.946887903227726,2019-01-25
c0680,39.433441,6.776879,33.85632661429743,2019-01-26
c0680,39.433441,6.776879,34.22946855425835,2019-01-27
c0680,39.433441,6.776879,,2019-01-28
c0680,39.433441,6.776879,,2019-01-29
c0680,39.433441,6.776879,37.06602946939793,2019-01-30
c0680,39.433441,6.776879,32.652626679886986,2019-01-31
c0680,39.433441,6.776879,29.522026499947184,2019-02-01
c0680,39.433441,6.776879,,2019-02-02
c0680,39.433441,6.776879,33.05565760901444,2019-02-03
c0680,39.433441,6.776879,35.11197406049096,2019-02-04
c0680,39.433441,6.776879,30.770948225437326,2019-02-05
c0680,39.433441,6.776879,,2019-02-06
c0680,39.433441,6.776879,,2019-02-07
c0680,39.433441,6.776879,,2019-02-08
c0680,39.433441,6.776879,35.91114282608032,2019-02-09
c0680,39.433441,6.776879,,2019-02-10
c0680,39.433441,6.776879,35.9583311942895,2019-02-11
c0680,39.433441,6.776879,,2019-02-12
c0680,39.433441,6.776879,35.38649372594294,2019-02-13
c0680,39.433441,6.776879,,2019-02-14
c0680,39.433441,6.776879,,2019-02-15
c0680,39.433441,6.776879,,2019-02-16
c0680,39.433441,6.776879,,2019-02-17
c0680,39.433441,6.776879,38.09248384984323,2019-02-18
c0680,39.433441,6.776879,33.69733318686485,2019-02-19
c0680,39.433441,6.776879,36.82038090127704,2019-02-20
c0680,39.433441,6.776879,,2019-02-21
c0680,39.433441,6.776879,36.15705045944299,2019-02-22
c0680,39.433441,6.776879,35.451024194299734,2019-02-23
c0680,39.433441,6.776879,38.820183557370555,2019-02-24
c0680,39.433441,6.776879,37.478195290730405,2019-02-25
c0680,39.433441,6.776879,,2019-02-26
c0680,39.433441,6.776879,,2019-02-27
c0680,39.433441,6.776879,30.762928562892647,2019-02-28
c0680,39.433441,6.776879,,2019-03-01
c0680,39.433441,6.776879,34.47018180650162,2019-03-02
c0680,39.433441,6.776879,,2019-03-03
c0680,39.433441,6.776879,,2019-03-04
c0680,39.433441,6.776879,,2019-03-05
c0680,39.433441,6.776879,,2019-03-06
c0680,39.433441,6.776879,,2019-03-07
c0680,39.433441,6.776879,31.252330670680156,2019-03-08
c0680,39.433441,6.776879,,2019-03-09
c0680,39.433441,6.776879,,2019-03-10
c0680,39.433441,6.776879,,2019-03-11
c0680,39.433441,6.776879,37.94189711163835,2019-03-12
c0680,39.433441,6.776879,33.16716632957664,2019-03-13
c0680,39.433441,6.776879,36.333334845728,2019-03-14
c0680,39.433441,6.776879,,2019-03-15
c0680,39.433441,6.776879,38.97826373577118,2019-03-16
c0680,39.433441,6.776879,,2019-03-17
c0680,39.433441,6.776879,36.81322490377677,2019-03-18
c0680,39.433441,6.776879,36.57468989477032,2019-03-19
c0680,39.433441,6.776879,,2019-03-20
c0680,39.433441,6.776879,32.457642616750036,2019-03-21
c0680,39.433441,6.776879,34.40555358490647,2019-03-22
c0680,39.433441,6.776879,,2019-03-23
c0680,39.433441,6.776879,,2019-03-24
c0680,39.433441,6.776879,,2019-03-25
c0680,39.433441,6.776879,37.851339174835765,2019-03-26
c0680,39.433441,6.776879,,2019-03-27
c0680,39.433441,6.776879,38.130382740079625,2019-03-28
c0680,39.433441,6.776879,,2019-03-29
c0680,39.433441,6.776879,,2019-03-30
c0680,39.433441,6.776879,,2019-03-31
c0680,39.433441,6.776879,34.923858273983754,2019-04-01
c0680,39.433441,6.776879,,2019-04-02
c0680,39.433441,6.776879,,2019-04-03
c0680,39.433441,6.776879,40.376731450839294,2019-04-04
c0680,39.433441,6.776879,40.78313708305359,2019-04-05
c0680,39.433441,6.776879,,2019-04-06
c0680,39.433441,6.776879,35.83708895098456,2019-04-07
c0680,39.433441,6.776879,41.119267782079824,2019-04-08
c0680,39.433441,6.776879,36.295956243189366,2019-04-09
c0680,39.433441,6.776879,35.75437213914345,2019-04-10
c0680,39.433441,6.776879,38.64444653198866,2019-04-11
c0680,39.433441,6.776879,37.492922058598154,2019-04-12
c0680,39.433441,6.776879,40.78243300318718,2019-04-13
c0680,39.433441,6.776879,,2019-04-14
c0680,39.433441,6.776879,36.43078885790399,2019-04-16
c0680,39.433441,6.776879,,2019-04-17
c0680,39.433441,6.776879,34.435197710990906,2019-04-18
c0680,39.433441,6.776879,39.44654672498265,2019-04-19
c0680,39.433441,6.776879,,2019-04-20
c0680,39.433441,6.776879,,2019-04-21
c0680,39.433441,6.776879,36.39616761954628,2019-04-22
c0680,39.433441,6.776879,,2019-04-23
c0680,39.433441,6.776879,30.31461127102375,2019-04-24
c0680,39.433441,6.776879,36.08004975203703,2019-04-25
c0680,39.433441,6.776879,,2019-04-26
c0680,39.433441,6.776879,,2019-04-27
c0680,39.433441,6.776879,,2019-04-28
c0680,39.433441,6.776879,,2019-04-29
c0680,39.433441,6.776879,31.500180197112705,2019-04-30
c0680,39.433441,6.776879,36.9250866827518,2019-05-01
c0680,39.433441,6.776879,35.64367151410444,2019-05-02
c0680,39.433441,6.776879,,2019-05-03
c0680,39.433441,6.776879,31.91206252458134,2019-05-04
c0680,39.433441,6.776879,37.311688532197714,2019-05-05
c0680,39.433441,6.776879,38.28618965909234,2019-05-06
c0680,39.433441,6.776879,,2019-05-07
c0680,39.433441,6.776879,,2019-05-08
c0680,39.433441,6.776879,,2019-05-09
c0680,39.433441,6.776879,33.103821384426865,2019-05-10
c0680,39.433441,6.776879,38.679518031224866,2019-05-11
c0680,39.433441,6.776879,33.20914051409713,2019-05-12
c0680,39.433441,6.776879,34.77949778237455,2019-05-13
c0680,39.433441,6.776879,42.56042093038559,2019-05-14
c0680,39.433441,6.776879,35.89955294773458,2019-05-15
