cell_id,lat_center,lon_center,mean,date
c0235,36.730739,17.268417,36.1648008413979,2019-01-01
c0235,36.730739,17.268417,32.81534994641151,2019-01-02
c0235,36.730739,17.268417,33.27923351858329,2019-01-03
c0235,36.730739,17.268417,32.98897296257058,2019-01-04
c0235,36.730739,17.268417,33.47682659125186,2019-01-05
c0235,36.730739,17.268417,33.59315060324724,2019-01-06
c0235,36.730739,17.268417,,2019-01-07
c0235,36.730739,17.268417,,2019-01-08
c0235,36.730739,17.268417,,2019-01-09
c0235,36.730739,17.268417,34.281443521983974,2019-01-10
c0235,36.730739,17.268417,,2019-01-11
c0235,36.730739,17.268417,35.84434387309183,2019-01-12
c0235,36.730739,17.268417,32.29111450964371,2019-01-13
c0235,36.730739,17.268417,31.928755087450615,2019-01-14
c0235,36.730739,17.268417,34.68848460035078,2019-01-15
c0235,36.730739,17.268417,,2019-01-16
c0235,36.730739,17.268417,,2019-01-17
c0235,36.730739,17.268417,32.2078479849917,2019-01-18
c0235,36.730739,17.268417,34.13670935905094,2019-01-19
c0235,36.730739,17.268417,31.1975236219329,2019-01-20
c0235,36.730739,17.268417,,2019-01-21
c0235,36.730739,17.268417,31.663795465518245,2019-01-22
c0235,36.730739,17.268417,,2019-01-23
c0235,36.730739,17.268417,,2019-01-24
c0235,36.730739,17.268417,,2019-01-25
c0235,36.730739,17.268417,38.348321397670674,2019-01-26
c0235,36.730739,17.268417,34.15424487256601,2019-01-27
c0235,36.730739,17.268417,32.95950550604121,2019-01-28
c0235,36.730739,17.268417,36.16847685996372,2019-01-29
c0235,36.730739,17.268417,,2019-01-30
c0235,36.730739,17.268417,32.2202481607277,2019-01-31
c0235,36.730739,17.268417,32.02352721351639,2019-02-01
c0235,36.730739,17.268417,,2019-02-02
c0235,36.730739,17.268417,,2019-02-03
c0235,36.730739,17.268417,,2019-02-04
c0235,36.730739,17.268417,,2019-02-05
c0235,36.730739,17.268417,,2019-02-06
c0235,36.730739,17.268417,36.57283697463594,2019-02-07
c0235,36.730739,17.268417,33.92367300430727,2019-02-08
c0235,36.730739,17.268417,35.39137886926242,2019-02-09
c0235,36.730739,17.268417,32.791884666742966,2019-02-10
c0235,36.730739,17.268417,,2019-02-11
c0235,36.730739,17.268417,33.88416748624531,2019-02-12
c0235,36.730739,17.268417,31.754742842012732,2019-02-13
c0235,36.730739,17.268417,37.11252757804438,2019-02-14
c0235,36.730739,17.268417,35.288144667582515,2019-02-15
c0235,36.730739,17.268417,37.27800852668231,2019-02-16
c0235,36.730739,17.268417,36.54333160376277,2019-02-17
