cell_id,lat_center,lon_center,mean,date
c0277,36.955964,17.867933,36.56554308243051,2019-01-01
c0277,36.955964,17.867933,32.773469739385995,2019-01-02
c0277,36.955964,17.867933,34.26153672899593,2019-01-03
c0277,36.955964,17.867933,33.62138649911949,2019-01-04
c0277,36.955964,17.867933,33.75609805992748,2019-01-05
c0277,36.955964,17.867933,33.12376934778659,2019-01-06
c0277,36.955964,17.867933,33.2915209522857,2019-01-07
c0277,36.955964,17.867933,33.390031310840264,2019-01-08
c0277,36.955964,17.867933,,2019-01-09
c0277,36.955964,17.867933,33.947193952148446,2019-01-10
c0277,36.955964,17.867933,36.4164567806504,2019-01-11
c0277,36.955964,17.867933,38.2455981606689,2019-01-12
c0277,36.955964,17.867933,32.72550792270614,2019-01-13
c0277,36.955964,17.867933,32.52352401614189,2019-01-14
c0277,36.955964,17.867933,33.253216565241274,2019-01-15
c0277,36.955964,17.867933,,2019-01-16
c0277,36.955964,17.867933,,2019-01-17
c0277,36.955964,17.867933,30.45451052454394,2019-01-18
c0277,36.955964,17.867933,35.844735558564174,2019-01-19
c0277,36.955964,17.867933,31.52340700689847,2019-01-20
c0277,36.955964,17.867933,29.774483293294907,2019-01-21
c0277,36.955964,17.867933,31.629846415638383,2019-01-22
c0277,36.955964,17.867933,,2019-01-23
c0277,36.955964,17.867933,34.183347965404366,2019-01-24
c0277,36.955964,17.867933,,2019-01-25
c0277,36.955964,17.867933,39.68967906350937,2019-01-26
c0277,36.955964,17.867933,34.947797164892556,2019-01-27
c0277,36.955964,17.867933,31.707544739022893,2019-01-28
c0277,36.955964,17.867933,35.65195142707056,2019-01-29
c0277,36.955964,17.867933,,2019-01-30
c0277,36.955964,17.867933,32.82165077419191,2019-01-31
c0277,36.955964,17.867933,32.45863054035902,2019-02-01
c0277,36.955964,17.867933,,2019-02-02
c0277,36.955964,17.867933,,2019-02-03
c0277,36.955964,17.867933,33.51818884562774,2019-02-04
c0277,36.955964,17.867933,,2019-02-05
c0277,36.955964,17.867933,40.430053334487184,2019-02-06
c0277,36.955964,17.867933,37.88825637866617,2019-02-07
c0277,36.955964,17.867933,,2019-02-08
c0277,36.955964,17.867933,34.1652837950138,2019-02-09
c0277,36.955964,17.867933,33.49332272278438,2019-02-10
c0277,36.955964,17.867933,,2019-02-11
c0277,36.955964,17.867933,37.423493431497285,2019-02-12
c0277,36.955964,17.867933,30.68367122254517,2019-02-13
c0277,36.955964,17.867933,37.077310476532034,2019-02-14
c0277,36.955964,17.867933,33.6623359726218,2019-02-15
c0277,36.955964,17.867933,35.90190565159744,2019-02-16
c0277,36.955964,17.867933,36.79958641238085,2019-02-17
