cell_id,lat_center,lon_center,mean,date
c1008,41.235243,9.174945,32.38769278370116,2019-01-01
c1008,41.235243,9.174945,34.998763923184676,2019-01-02
c1008,41.235243,9.174945,35.19043124146452,2019-01-03
c1008,41.235243,9.174945,35.79981329861065,2019-01-04
c1008,41.235243,9.174945,33.14845424671566,2019-01-05
c1008,41.235243,9.174945,31.58597160522386,2019-01-06
c1008,41.235243,9.174945,34.501553992985485,2019-01-07
c1008,41.235243,9.174945,32.81966224312782,2019-01-08
c1008,41.235243,9.174945,35.38335991654793,2019-01-09
c1008,41.235243,9.174945,34.100818251098346,2019-01-10
c1008,41.235243,9.174945,33.289662155803036,2019-01-11
c1008,41.235243,9.174945,37.48167993986789,2019-01-12
c1008,41.235243,9.174945,34.01793735414833,2019-01-13
c1008,41.235243,9.174945,30.470797338878004,2019-01-14
c1008,41.235243,9.174945,33.13370043371677,2019-01-15
c1008,41.235243,9.174945,33.75753023795419,2019-01-16
c1008,41.235243,9.174945,32.529845957870364,2019-01-17
c1008,41.235243,9.174945,33.483783287886524,2019-01-18
c1008,41.235243,9.174945,,2019-01-19
c1008,41.235243,9.174945,,2019-01-20
c1008,41.235243,9.174945,,2019-01-21
c1008,41.235243,9.174945,32.9832657294683,2019-01-22
c1008,41.235243,9.174945,32.86615742989772,2019-01-23
c1008,41.235243,9.174945,,2019-01-24
c1008,41.235243,9.174945,36.30442812967041,2019-01-25
c1008,41.235243,9.174945,35.76468218890716,2019-01-26
c1008,41.235243,9.174945,32.50324048430736,2019-01-27
c1008,41.235243,9.174945,33.8581561588965,2019-01-28
c1008,41.235243,9.174945,35.77998239338161,2019-01-29
c1008,41.235243,9.174945,30.933208495705525,2019-01-30
c1008,41.235243,9.174945,32.388304537635236,2019-01-31
c1008,41.235243,9.174945,,2019-02-01
c1008,41.235243,9.174945,,2019-02-02
c1008,41.235243,9.174945,33.56271318838659,2019-02-03
c1008,41.235243,9.174945,34.840155577842545,2019-02-04
c1008,41.235243,9.174945,33.161601593674185,2019-02-05
c1008,41.235243,9.174945,36.07439578712326,2019-02-06
c1008,41.235243,9.174945,34.40451031933831,2019-02-07
c1008,41.235243,9.174945,35.47755669847556,2019-02-08
c1008,41.235243,9.174945,35.42583019527483,2019-02-09
c1008,41.235243,9.174945,29.96680361734106,2019-02-10
c1008,41.235243,9.174945,34.10070391941551,2019-02-11
c1008,41.235243,9.174945,37.940563311337165,2019-02-12
c1008,41.235243,9.174945,36.468285263733705,2019-02-13
c1008,41.235243,9.174945,35.57996293662107,2019-02-14
c1008,41.235243,9.174945,36.726859030678874,2019-02-15
c1008,41.235243,9.174945,36.65624605134013,2019-02-16
c1008,41.235243,9.174945,37.580305614351005,2019-02-17
c1008,41.235243,9.174945,35.81973461438619,2019-02-18
c1008,41.235243,9.174945,35.95189369094741,2019-02-19
c1008,41.235243,9.174945,32.59228170143848,2019-02-20
c1008,41.235243,9.174945,34.58390067773986,2019-02-21
c1008,41.235243,9.174945,34.554911749282134,2019-02-22
c1008,41.235243,9.174945,38.83204613839809,2019-02-23
c1008,41.235243,9.174945,,2019-02-24
c1008,41.235243,9.174945,36.80671724621773,2019-02-25
c1008,41.235243,9.174945,,2019-02-26
c1008,41.235243,9.174945,33.61457092659685,2019-02-27
c1008,41.235243,9.174945,35.36197293442191,2019-02-28
c1008,41.235243,9.174945,39.18020952280748,2019-03-01
c1008,41.235243,9.174945,,2019-03-02
c1008,41.235243,9.174945,36.02960219569976,2019-03-03
c1008,41.235243,9.174945,39.05719471049147,2019-03-04
c1008,41.235243,9.174945,,2019-03-05
c1008,41.235243,9.174945,,2019-03-06
c1008,41.235243,9.174945,33.802147620651,2019-03-07
c1008,41.235243,9.174945,35.859160887046855,2019-03-08
c1008,41.235243,9.174945,34.05552660776689,2019-03-09
c1008,41.235243,9.174945,32.77771018668367,2019-03-10
c1008,41.235243,9.174945,37.58296463672777,2019-03-11
c1008,41.235243,9.174945,34.32547864158901,2019-03-12
c1008,41.235243,9.174945,31.702623328302924,2019-03-13
c1008,41.235243,9.174945,38.89512089858428,2019-03-14
c1008,41.235243,9.174945,36.93861654473803,2019-03-15
c1008,41.235243,9.174945,35.56934427472672,2019-03-16
