cell_id,lat_center,lon_center,mean,date
c1162,42.136144,7.376396,33.327930901313294,2019-01-01
c1162,42.136144,7.376396,,2019-01-02
c1162,42.136144,7.376396,,2019-01-03
c1162,42.136144,7.376396,34.78497564792633,2019-01-04
c1162,42.136144,7.376396,31.237600133368755,2019-01-05
c1162,42.136144,7.376396,,2019-01-06
c1162,42.136144,7.376396,,2019-01-07
c1162,42.136144,7.376396,,2019-01-08
c1162,42.136144,7.376396,33.288665244597055,2019-01-09
c1162,42.136144,7.376396,,2019-01-10
c1162,42.136144,7.376396,35.747942068355655,2019-01-11
c1162,42.136144,7.376396,,2019-01-12
c1162,42.136144,7.376396,,2019-01-13
c1162,42.136144,7.376396,,2019-01-14
c1162,42.136144,7.376396,,2019-01-15
c1162,42.136144,7.376396,32.730428265917176,2019-01-16
c1162,42.136144,7.376396,32.759641825360866,2019-01-17
c1162,42.136144,7.376396,,2019-01-18
c1162,42.136144,7.376396,34.873608389222866,2019-01-19
c1162,42.136144,7.376396,,2019-01-20
c1162,42.136144,7.376396,34.52736621280462,2019-01-21
c1162,42.136144,7.376396,,2019-01-22
c1162,42.136144,7.376396,33.52733418235855,2019-01-23
c1162,42.136144,7.376396,,2019-01-24
c1162,42.136144,7.376396,31.354326754808422,2019-01-25
c1162,42.136144,7.376396,,2019-01-26
c1162,42.136144,7.376396,33.49046532639659,2019-01-27
c1162,42.136144,7.376396,,2019-01-28
c1162,42.136144,7.376396,,2019-01-29
c1162,42.136144,7.376396,33.84640248683931,2019-01-30
c1162,42.136144,7.376396,32.53057789271331,2019-01-31
c1162,42.136144,7.376396,,2019-02-01
c1162,42.136144,7.376396,35.14750990141468,2019-02-02
c1162,42.136144,7.376396,36.63760179393532,2019-02-03
c1162,42.136144,7.376396,,2019-02-04
c1162,42.136144,7.376396,,2019-02-05
c1162,42.136144,7.376396,,2019-02-06
c1162,42.136144,7.376396,,2019-02-07
c1162,42.136144,7.376396,34.99094024300575,2019-02-08
c1162,42.136144,7.376396,29.752042900345742,2019-02-09
c1162,42.136144,7.376396,,2019-02-10
c1162,42.136144,7.376396,,2019-02-11
c1162,42.136144,7.376396,,2019-02-12
c1162,42.136144,7.376396,34.45853367447853,2019-02-13
c1162,42.136144,7.376396,,2019-02-14
c1162,42.136144,7.376396,,2019-02-15
c1162,42.136144,7.376396,,2019-02-16
c1162,42.136144,7.376396,37.18709589344747,2019-02-17
c1162,42.136144,7.376396,36.490999407051994,2019-02-18
c1162,42.136144,7.376396,33.49972617952728,2019-02-19
c1162,42.136144,7.376396,34.4233906275447,2019-02-20
c1162,42.136144,7.376396,36.446023315385546,2019-02-21
c1162,42.136144,7.376396,,2019-02-22
c1162,42.136144,7.376396,41.59704504438135,2019-02-23
c1162,42.136144,7.376396,,2019-02-24
c1162,42.136144,7.376396,,2019-02-25
c1162,42.136144,7.376396,,2019-02-26
c1162,42.136144,7.376396,,2019-02-27
c1162,42.136144,7.376396,36.65052716352921,2019-02-28
c1162,42.136144,7.376396,,2019-03-01
c1162,42.136144,7.376396,,2019-03-02
c1162,42.136144,7.376396,,2019-03-03
c1162,42.136144,7.376396,35.582632459914855,2019-03-04
c1162,42.136144,7.376396,,2019-03-05
c1162,42.136144,7.376396,,2019-03-06
c1162,42.136144,7.376396,,2019-03-07
c1162,42.136144,7.376396,,2019-03-08
c1162,42.136144,7.376396,,2019-03-09
c1162,42.136144,7.376396,,2019-03-10
c1162,42.136144,7.376396,,2019-03-11
c1162,42.136144,7.376396,,2019-03-12
c1162,42.136144,7.376396,35.78964636105308,2019-03-13
c1162,42.136144,7.376396,,2019-03-14
c1162,42.136144,7.376396,,2019-03-15
c1162,42.136144,7.376396,,2019-03-16
c1162,42.136144,7.376396,,2019-03-17
c1162,42.136144,7.376396,,2019-03-18
c1162,42.136144,7.376396,,2019-03-19
c1162,42.136144,7.376396,36.27195657569711,2019-03-20
c1162,42.136144,7.376396,,2019-03-21
c1162,42.136144,7.376396,,2019-03-22
c1162,42.136144,7.376396,,2019-03-23
c1162,42.136144,7.376396,,2019-03-24
c1162,42.136144,7.376396,,2019-03-25
c1162,42.136144,7.376396,34.37177836894989,2019-03-26
c1162,42.136144,7.376396,,2019-03-27
c1162,42.136144,7.376396,,2019-03-28
c1162,42.136144,7.376396,,2019-03-29
c1162,42.136144,7.376396,,2019-03-30
c1162,42.136144,7.376396,,2019-03-31
c1162,42.136144,7.376396,,2019-04-01
c1162,42.136144,7.376396,,2019-04-02
c1162,42.136144,7.376396,,2019-04-03
c1162,42.136144,7.376396,,2019-04-04
c1162,42.136144,7.376396,34.19017655391282,2019-04-05
c1162,42.136144,7.376396,,2019-04-06
c1162,42.136144,7.376396,40.63466936349869,2019-04-07
c1162,42.136144,7.376396,,2019-04-08
c1162,42.136144,7.376396,40.82520879675531,2019-04-09
c1162,42.136144,7.376396,35.964452994871145,2019-04-10
c1162,42.136144,7.376396,36.6566245950079,2019-04-11
c1162,42.136144,7.376396,,2019-04-12
c1162,42.136144,7.376396,,2019-04-13
