cell_id,lat_center,lon_center,mean,date
c1116,41.685694,17.568175,,2019-01-01
c1116,41.685694,17.568175,,2019-01-02
c1116,41.685694,17.568175,34.507436056195374,2019-01-03
c1116,41.685694,17.568175,31.304815751304947,2019-01-04
c1116,41.685694,17.568175,,2019-01-05
c1116,41.685694,17.568175,35.00447571156815,2019-01-06
c1116,41.685694,17.568175,36.229755490519736,2019-01-07
c1116,41.685694,17.568175,,2019-01-08
c1116,41.685694,17.568175,35.01663055985865,2019-01-09
c1116,41.685694,17.568175,37.402735812691816,2019-01-10
c1116,41.685694,17.568175,40.0205484390947,2019-01-11
c1116,41.685694,17.568175,,2019-01-12
c1116,41.685694,17.568175,,2019-01-13
c1116,41.685694,17.568175,,2019-01-14
c1116,41.685694,17.568175,,2019-01-15
c1116,41.685694,17.568175,,2019-01-16
c1116,41.685694,17.568175,,2019-01-17
c1116,41.685694,17.568175,34.404655182084376,2019-01-18
c1116,41.685694,17.568175,,2019-01-19
c1116,41.685694,17.568175,35.646975033465495,2019-01-20
c1116,41.685694,17.568175,,2019-01-21
c1116,41.685694,17.568175,,2019-01-22
c1116,41.685694,17.568175,,2019-01-23
c1116,41.685694,17.568175,36.19310774450332,2019-01-24
c1116,41.685694,17.568175,33.35095258224138,2019-01-25
c1116,41.685694,17.568175,41.47409801352011,2019-01-26
c1116,41.685694,17.568175,,2019-01-27
c1116,41.685694,17.568175,33.96026860487808,2019-01-28
c1116,41.685694,17.568175,37.49679668826795,2019-01-29
c1116,41.685694,17.568175,35.445741882102624,2019-01-30
c1116,41.685694,17.568175,33.22419811058998,2019-01-31
c1116,41.685694,17.568175,33.32192943416811,2019-02-01
c1116,41.685694,17.568175,,2019-02-02
c1116,41.685694,17.568175,32.22831889783028,2019-02-03
c1116,41.685694,17.568175,,2019-02-04
c1116,41.685694,17.568175,36.05767898261548,2019-02-05
c1116,41.685694,17.568175,,2019-02-06
c1116,41.685694,17.568175,35.268057490421356,2019-02-07
c1116,41.685694,17.568175,35.54814531558363,2019-02-08
c1116,41.685694,17.568175,34.98980639710298,2019-02-09
c1116,41.685694,17.568175,30.572272121089657,2019-02-10
c1116,41.685694,17.568175,,2019-02-11
c1116,41.685694,17.568175,,2019-02-12
c1116,41.685694,17.568175,40.126862328157706,2019-02-13
c1116,41.685694,17.568175,,2019-02-14
c1116,41.685694,17.568175,32.344351412782316,2019-02-15
c1116,41.685694,17.568175,,2019-02-16
c1116,41.685694,17.568175,34.762920768815405,2019-02-17
c1116,41.685694,17.568175,36.54212247088912,2019-02-18
c1116,41.685694,17.568175,34.19198932423525,2019-02-19
c1116,41.685694,17.568175,40.93482636510714,2019-02-20
c1116,41.685694,17.568175,41.7954441471051,2019-02-21
c1116,41.685694,17.568175,35.62383442173116,2019-02-22
c1116,41.685694,17.568175,37.77482096100897,2019-02-23
c1116,41.685694,17.568175,,2019-02-24
c1116,41.685694,17.568175,30.436921212322144,2019-02-25
c1116,41.685694,17.568175,,2019-02-26
c1116,41.685694,17.568175,38.563110569633714,2019-02-27
c1116,41.685694,17.568175,,2019-02-28
c1116,41.685694,17.568175,40.093274892230696,2019-03-01
c1116,41.685694,17.568175,37.560369480739936,2019-03-02
c1116,41.685694,17.568175,,2019-03-03
c1116,41.685694,17.568175,,2019-03-04
c1116,41.685694,17.568175,,2019-03-05
c1116,41.685694,17.568175,,2019-03-06
c1116,41.685694,17.568175,,2019-03-07
c1116,41.685694,17.568175,,2019-03-08
