cell_id,lat_center,lon_center,mean,date
c0766,39.883892,8.575428,32.0409738968714,2019-01-01
c0766,39.883892,8.575428,33.0178285088424,2019-01-02
c0766,39.883892,8.575428,36.69624478093896,2019-01-03
c0766,39.883892,8.575428,34.088939125353484,2019-01-04
c0766,39.883892,8.575428,33.69744601044101,2019-01-05
c0766,39.883892,8.575428,30.38875909546601,2019-01-06
c0766,39.883892,8.575428,34.143123590490966,2019-01-07
c0766,39.883892,8.575428,31.996440550844515,2019-01-08
c0766,39.883892,8.575428,,2019-01-09
c0766,39.883892,8.575428,35.17553482679107,2019-01-10
c0766,39.883892,8.575428,37.29994676075941,2019-01-11
c0766,39.883892,8.575428,36.594422809041454,2019-01-12
c0766,39.883892,8.575428,32.36980852417205,2019-01-13
c0766,39.883892,8.575428,33.939680120336845,2019-01-14
c0766,39.883892,8.575428,34.85776479773318,2019-01-15
c0766,39.883892,8.575428,32.65229092003607,2019-01-16
c0766,39.883892,8.575428,30.935099556848943,2019-01-17
c0766,39.883892,8.575428,32.7706934762714,2019-01-18
c0766,39.883892,8.575428,,2019-01-19
c0766,39.883892,8.575428,,2019-01-20
c0766,39.883892,8.575428,30.352029269166778,2019-01-21
c0766,39.883892,8.575428,34.48387846596481,2019-01-22
c0766,39.883892,8.575428,32.98337860777576,2019-01-23
c0766,39.883892,8.575428,33.78573900984924,2019-01-24
c0766,39.883892,8.575428,34.408565562927755,2019-01-25
c0766,39.883892,8.575428,37.27281267259818,2019-01-26
c0766,39.883892,8.575428,,2019-01-27
c0766,39.883892,8.575428,33.990545778585386,2019-01-28
c0766,39.883892,8.575428,,2019-01-29
c0766,39.883892,8.575428,30.92809869535533,2019-01-30
c0766,39.883892,8.575428,30.929716102360608,2019-01-31
c0766,39.883892,8.575428,,2019-02-01
c0766,39.883892,8.575428,30.051893851113043,2019-02-02
c0766,39.883892,8.575428,35.25064122662266,2019-02-03
c0766,39.883892,8.575428,34.805501810598614,2019-02-04
c0766,39.883892,8.575428,36.45067209198491,2019-02-05
c0766,39.883892,8.575428,36.060404791835275,2019-02-06
c0766,39.883892,8.575428,34.24062674514744,2019-02-07
c0766,39.883892,8.575428,35.19732638764159,2019-02-08
c0766,39.883892,8.575428,33.93197202207524,2019-02-09
c0766,39.883892,8.575428,30.65278556010934,2019-02-10
c0766,39.883892,8.575428,36.72159994121067,2019-02-11
c0766,39.883892,8.575428,37.18141769158184,2019-02-12
c0766,39.883892,8.575428,35.529922573571874,2019-02-13
c0766,39.883892,8.575428,36.35979351222221,2019-02-14
c0766,39.883892,8.575428,36.98720765792033,2019-02-15
c0766,39.883892,8.575428,35.20534409292998,2019-02-16
c0766,39.883892,8.575428,37.091012584916776,2019-02-17
c0766,39.883892,8.575428,34.02111967570105,2019-02-18
c0766,39.883892,8.575428,34.130892554995995,2019-02-19
c0766,39.883892,8.575428,32.57928185741604,2019-02-20
c0766,39.883892,8.575428,35.74885147527088,2019-02-21
c0766,39.883892,8.575428,36.30030392844186,2019-02-22
c0766,39.883892,8.575428,38.28853634948291,2019-02-23
c0766,39.883892,8.575428,38.91167961486463,2019-02-24
c0766,39.883892,8.575428,36.20147183801232,2019-02-25
c0766,39.883892,8.575428,36.25188437440185,2019-02-26
c0766,39.883892,8.575428,34.44831304696455,2019-02-27
c0766,39.883892,8.575428,34.39331080336176,2019-02-28
c0766,39.883892,8.575428,36.34528145336863,2019-03-01
c0766,39.883892,8.575428,35.34641650401545,2019-03-02
c0766,39.883892,8.575428,37.961108371368795,2019-03-03
c0766,39.883892,8.575428,37.18053453707368,2019-03-04
c0766,39.883892,8.575428,,2019-03-05
c0766,39.883892,8.575428,,2019-03-06
c0766,39.883892,8.575428,34.12868606835237,2019-03-07
c0766,39.883892,8.575428,33.84842665680044,2019-03-08
c0766,39.883892,8.575428,36.671224666034654,2019-03-09
c0766,39.883892,8.575428,33.95011021453283,2019-03-10
c0766,39.883892,8.575428,36.68699215975968,2019-03-11
c0766,39.883892,8.575428,35.819739452531444,2019-03-12
c0766,39.883892,8.575428,31.217752961337084,2019-03-13
c0766,39.883892,8.575428,38.22141268304382,2019-03-14
c0766,39.883892,8.575428,33.61262730628069,2019-03-15
c0766,39.883892,8.575428,36.895571821468266,2019-03-16
c0766,39.883892,8.575428,36.50354801244744,2019-03-17
c0766,39.883892,8.575428,36.82479250444075,2019-03-18
c0766,39.883892,8.575428,36.05881983654356,2019-03-19
c0766,39.883892,8.575428,35.55194871007355,2019-03-20
c0766,39.883892,8.575428,34.98882012680545,2019-03-21
c0766,39.883892,8.575428,32.49494859353319,2019-03-22
c0766,39.883892,8.575428,34.68690523801173,2019-03-23
c0766,39.883892,8.575428,33.01815460796477,2019-03-24
c0766,39.883892,8.575428,33.91477831249252,2019-03-25
c0766,39.883892,8.575428,37.09492506893679,2019-03-26
c0766,39.883892,8.575428,,2019-03-27
c0766,39.883892,8.575428,38.731440477110866,2019-03-28
c0766,39.883892,8.575428,38.587704904380026,2019-03-29
c0766,39.883892,8.575428,37.08900638233454,2019-03-30
c0766,39.883892,8.575428,37.02803701162338,2019-03-31
c0766,39.883892,8.575428,,2019-04-01
c0766,39.883892,8.575428,,2019-04-02
c0766,39.883892,8.575428,,2019-04-03
c0766,39.883892,8.575428,36.85988974623784,2019-04-04
c0766,39.883892,8.575428,35.142077511970875,2019-04-05
c0766,39.883892,8.575428,36.483844019243506,2019-04-06
c0766,39.883892,8.575428,33.008036474066394,2019-04-07
c0766,39.883892,8.575428,37.52376767889701,2019-04-08
c0766,39.883892,8.575428,35.326154971367764,2019-04-09
c0766,39.883892,8.575428,34.644949093666355,2019-04-10
c0766,39.883892,8.575428,36.44540761304718,2019-04-11
c0766,39.883892,8.575428,34.52334488931957,2019-04-12
c0766,39.883892,8.575428,39.527962556741755,2019-04-13
c0766,39.883892,8.575428,37.77209113734133,2019-04-14
c0766,39.883892,8.575428,39.09353644700525,2019-04-16
c0766,39.883892,8.575428,42.60879047759895,2019-04-17
c0766,39.883892,8.575428,40.196128562877746,2019-04-18
c0766,39.883892,8.575428,38.73852475910418,2019-04-19
c0766,39.883892,8.575428,37.62348615863134,2019-04-20
c0766,39.883892,8.575428,,2019-04-21
c0766,39.883892,8.575428,33.98075201404392,2019-04-22
c0766,39.883892,8.575428,37.52937212342915,2019-04-23
c0766,39.883892,8.575428,35.698342112590986,2019-04-24
c0766,39.883892,8.575428,35.87684706427625,2019-04-25
c0766,39.883892,8.575428,36.999182091512225,2019-04-26
c0766,39.883892,8.575428,37.173979377804855,2019-04-27
c0766,39.883892,8.575428,36.01948521266297,2019-04-28
c0766,39.883892,8.575428,35.241609882913856,2019-04-29
c0766,39.883892,8.575428,34.84214221743326,2019-04-30
c0766,39.883892,8.575428,36.469635604146205,2019-05-01
c0766,39.883892,8.575428,34.937886571097735,2019-05-02
c0766,39.883892,8.575428,,2019-05-03
c0766,39.883892,8.575428,33.14339622428178,2019-05-04
c0766,39.883892,8.575428,36.02172423999465,2019-05-05
c0766,39.883892,8.575428,38.38931734760699,2019-05-06
c0766,39.883892,8.575428,35.95915842058367,2019-05-07
c0766,39.883892,8.575428,,2019-05-08
c0766,39.883892,8.575428,37.158675965437375,2019-05-09
c0766,39.883892,8.575428,32.79512723442847,2019-05-10
c0766,39.883892,8.575428,33.80777134250182,2019-05-11
c0766,39.883892,8.575428,32.500120662657096,2019-05-12
c0766,39.883892,8.575428,,2019-05-13
c0766,39.883892,8.575428,36.986103056487934,2019-05-14
c0766,39.883892,8.575428,33.584077089045614,2019-05-15
c0766,39.883892,8.575428,35.62756997664482,2019-05-16
c0766,39.883892,8.575428,,2019-05-17
c0766,39.883892,8.575428,34.694600744460736,2019-05-18
c0766,39.883892,8.575428,31.150775581692677,2019-05-19
c0766,39.883892,8.575428,33.84533263039261,2019-05-20
c0766,39.883892,8.575428,33.15811384990897,2019-05-21
c0766,39.883892,8.575428,33.492029149187644,2019-05-22
c0766,39.883892,8.575428,34.25989931687148,2019-05-23
c0766,39.883892,8.575428,34.048215584938625,2019-05-24
c0766,39.883892,8.575428,33.48286980671527,2019-05-25
c0766,39.883892,8.575428,27.705432226260506,2019-05-26
c0766,39.883892,8.575428,31.98634550820796,2019-05-27
c0766,39.883892,8.575428,31.966576996254357,2019-05-28
c0766,39.883892,8.575428,33.36344272195379,2019-05-29
c0766,39.883892,8.575428,31.615314109756508,2019-05-30
c0766,39.883892,8.575428,32.668251547965575,2019-05-31
c0766,39.883892,8.575428,31.833834477957804,2019-06-01
c0766,39.883892,8.575428,31.78258731007113,2019-06-02
c0766,39.883892,8.575428,31.177437445221905,2019-06-03
c0766,39.883892,8.575428,32.51048485221612,2019-06-04
c0766,39.883892,8.575428,32.115069471387926,2019-06-05
c0766,39.883892,8.575428,35.80923219026246,2019-06-06
c0766,39.883892,8.575428,31.04484545921885,2019-06-07
c0766,39.883892,8.575428,29.70303234713171,2019-06-08
c0766,39.883892,8.575428,28.42175048859792,2019-06-09
c0766,39.883892,8.575428,29.81242163815941,2019-06-10
c0766,39.883892,8.575428,31.06446230126888,2019-06-11
c0766,39.883892,8.575428,33.48468401915137,2019-06-12
c0766,39.883892,8.575428,33.50849043447105,2019-06-13
c0766,39.883892,8.575428,,2019-06-14
c0766,39.883892,8.575428,,2019-06-15
c0766,39.883892,8.575428,31.090107406060984,2019-06-16
c0766,39.883892,8.575428,29.902597390660087,2019-06-17
c0766,39.883892,8.575428,31.224666432211205,2019-06-18
c0766,39.883892,8.575428,29.892803794918223,2019-06-19
c0766,39.883892,8.575428,,2019-06-20
c0766,39.883892,8.575428,29.0329993793675,2019-06-21
c0766,39.883892,8.575428,30.118288973329967,2019-06-22
