cell_id,lat_center,lon_center,mean,date
c1771,45.514523,10.07422,34.0667995440283,2019-01-01
c1771,45.514523,10.07422,33.22845761966534,2019-01-02
c1771,45.514523,10.07422,34.33931844437301,2019-01-03
c1771,45.514523,10.07422,37.154714083538266,2019-01-04
c1771,45.514523,10.07422,36.199972491497554,2019-01-05
c1771,45.514523,10.07422,36.55696843309647,2019-01-06
c1771,45.514523,10.07422,35.01265483532571,2019-01-07
c1771,45.514523,10.07422,,2019-01-08
c1771,45.514523,10.07422,29.471087177598505,2019-01-09
c1771,45.514523,10.07422,37.67546768416698,2019-01-10
c1771,45.514523,10.07422,39.80688347260537,2019-01-11
c1771,45.514523,10.07422,,2019-01-12
c1771,45.514523,10.07422,,2019-01-13
c1771,45.514523,10.07422,35.399069018320894,2019-01-14
c1771,45.514523,10.07422,,2019-01-15
c1771,45.514523,10.07422,33.67139098080155,2019-01-16
c1771,45.514523,10.07422,31.68308444934583,2019-01-17
c1771,45.514523,10.07422,36.795714563219654,2019-01-18
c1771,45.514523,10.07422,35.15181557935659,2019-01-19
c1771,45.514523,10.07422,37.70409522237949,2019-01-20
c1771,45.514523,10.07422,34.82831973360558,2019-01-21
c1771,45.514523,10.07422,37.453670003529886,2019-01-22
c1771,45.514523,10.07422,,2019-01-23
c1771,45.514523,10.07422,39.07706390454381,2019-01-24
c1771,45.514523,10.07422,34.97081771330015,2019-01-25
c1771,45.514523,10.07422,,2019-01-26
c1771,45.514523,10.07422,32.057217504545505,2019-01-27
c1771,45.514523,10.07422,33.831574913467435,2019-01-28
c1771,45.514523,10.07422,38.34504680499179,2019-01-29
c1771,45.514523,10.07422,33.448383194387894,2019-01-30
c1771,45.514523,10.07422,35.15062126077494,2019-01-31
c1771,45.514523,10.07422,32.557979226112366,2019-02-01
c1771,45.514523,10.07422,,2019-02-02
c1771,45.514523,10.07422,30.06580099463463,2019-02-03
c1771,45.514523,10.07422,40.13787506504567,2019-02-04
c1771,45.514523,10.07422,38.069795394573504,2019-02-05
c1771,45.514523,10.07422,35.30018924211015,2019-02-06
c1771,45.514523,10.07422,,2019-02-07
c1771,45.514523,10.07422,33.61581428296586,2019-02-08
c1771,45.514523,10.07422,34.477390348911285,2019-02-09
c1771,45.514523,10.07422,29.1095303582522,2019-02-10
c1771,45.514523,10.07422,,2019-02-11
c1771,45.514523,10.07422,38.832940153773315,2019-02-12
c1771,45.514523,10.07422,35.44000813514319,2019-02-13
c1771,45.514523,10.07422,36.072070663601906,2019-02-14
c1771,45.514523,10.07422,40.46725045209939,2019-02-15
c1771,45.514523,10.07422,39.07074176304651,2019-02-16
c1771,45.514523,10.07422,37.345212765509885,2019-02-17
c1771,45.514523,10.07422,34.94972606785533,2019-02-18
c1771,45.514523,10.07422,36.58099971703576,2019-02-19
c1771,45.514523,10.07422,39.22583638180602,2019-02-20
c1771,45.514523,10.07422,38.114696769409825,2019-02-21
c1771,45.514523,10.07422,37.915418417352,2019-02-22
c1771,45.514523,10.07422,38.02577614960453,2019-02-23
