cell_id,lat_center,lon_center,mean,date
c1250,42.586595,9.774461,27.20657241554847,2019-01-01
c1250,42.586595,9.774461,36.82670905224088,2019-01-02
c1250,42.586595,9.774461,33.81657270071432,2019-01-03
c1250,42.586595,9.774461,36.69701021800767,2019-01-04
c1250,42.586595,9.774461,34.071476037245624,2019-01-05
c1250,42.586595,9.774461,33.374810112316354,2019-01-06
c1250,42.586595,9.774461,35.60317940247029,2019-01-07
c1250,42.586595,9.774461,,2019-01-08
c1250,42.586595,9.774461,31.267298074716823,2019-01-09
c1250,42.586595,9.774461,35.839935666636414,2019-01-10
c1250,42.586595,9.774461,38.95201848879937,2019-01-11
c1250,42.586595,9.774461,34.04627167932135,2019-01-12
c1250,42.586595,9.774461,34.53452764493522,2019-01-13
c1250,42.586595,9.774461,30.75172224878601,2019-01-14
c1250,42.586595,9.774461,,2019-01-15
c1250,42.586595,9.774461,35.796269685375506,2019-01-16
c1250,42.586595,9.774461,32.690312159451324,2019-01-17
c1250,42.586595,9.774461,34.45343432815581,2019-01-18
c1250,42.586595,9.774461,,2019-01-19
c1250,42.586595,9.774461,33.9974846822063,2019-01-20
c1250,42.586595,9.774461,,2019-01-21
c1250,42.586595,9.774461,34.62173392826034,2019-01-22
c1250,42.586595,9.774461,,2019-01-23
c1250,42.586595,9.774461,37.74750195508891,2019-01-24
c1250,42.586595,9.774461,36.5308278446474,2019-01-25
c1250,42.586595,9.774461,32.34975352435263,2019-01-26
c1250,42.586595,9.774461,34.058893606197195,2019-01-27
c1250,42.586595,9.774461,33.27705454962785,2019-01-28
c1250,42.586595,9.774461,37.33444128178284,2019-01-29
c1250,42.586595,9.774461,30.593728102378893,2019-01-30
c1250,42.586595,9.774461,35.20336391727645,2019-01-31
c1250,42.586595,9.774461,,2019-02-01
c1250,42.586595,9.774461,32.34050412675702,2019-02-02
c1250,42.586595,9.774461,32.46335474529894,2019-02-03
c1250,42.586595,9.774461,35.59309033781392,2019-02-04
c1250,42.586595,9.774461,38.15040535131308,2019-02-05
c1250,42.586595,9.774461,30.140889048937936,2019-02-06
c1250,42.586595,9.774461,30.29983289211762,2019-02-07
c1250,42.586595,9.774461,41.58138388122652,2019-02-08
c1250,42.586595,9.774461,37.31080770801152,2019-02-09
c1250,42.586595,9.774461,,2019-02-10
c1250,42.586595,9.774461,29.00009788572788,2019-02-11
c1250,42.586595,9.774461,35.65429814502797,2019-02-12
c1250,42.586595,9.774461,34.265850739122754,2019-02-13
c1250,42.586595,9.774461,35.28829879187116,2019-02-14
c1250,42.586595,9.774461,37.86004696864875,2019-02-15
c1250,42.586595,9.774461,35.34097597002983,2019-02-16
c1250,42.586595,9.774461,36.8480910027683,2019-02-17
c1250,42.586595,9.774461,36.85977380889712,2019-02-18
c1250,42.586595,9.774461,32.35532644699227,2019-02-19
c1250,42.586595,9.774461,33.410748523347145,2019-02-20
c1250,42.586595,9.774461,35.624448264068725,2019-02-21
c1250,42.586595,9.774461,38.8961245768318,2019-02-22
c1250,42.586595,9.774461,37.91731863156741,2019-02-23
c1250,42.586595,9.774461,37.441479813719205,2019-02-24
c1250,42.586595,9.774461,37.17350092193493,2019-02-25
c1250,42.586595,9.774461,34.63976298427094,2019-02-26
c1250,42.586595,9.774461,,2019-02-27
c1250,42.586595,9.774461,37.47616878543003,2019-02-28
c1250,42.586595,9.774461,39.76925120524949,2019-03-01
c1250,42.586595,9.774461,,2019-03-02
c1250,42.586595,9.774461,41.05915200880244,2019-03-03
c1250,42.586595,9.774461,,2019-03-04
c1250,42.586595,9.774461,32.68925007101729,2019-03-05
c1250,42.586595,9.774461,35.5496221987733,2019-03-06
c1250,42.586595,9.774461,36.750349537630065,2019-03-07
c1250,42.586595,9.774461,33.33267569541931,2019-03-08
c1250,42.586595,9.774461,,2019-03-09
c1250,42.586595,9.774461,,2019-03-10
c1250,42.586595,9.774461,36.46003099351248,2019-03-11
c1250,42.586595,9.774461,37.8691022390981,2019-03-12
c1250,42.586595,9.774461,34.01739395150843,2019-03-13
c1250,42.586595,9.774461,34.71286247708943,2019-03-14
c1250,42.586595,9.774461,,2019-03-15
c1250,42.586595,9.774461,32.44325163454594,2019-03-16
c1250,42.586595,9.774461,37.46255800247717,2019-03-17
c1250,42.586595,9.774461,38.27357157728927,2019-03-18
c1250,42.586595,9.774461,35.084189084202436,2019-03-19
c1250,42.586595,9.774461,38.33253368911361,2019-03-20
c1250,42.586595,9.774461,34.87845461647166,2019-03-21
c1250,42.586595,9.774461,33.62486377260395,2019-03-22
c1250,42.586595,9.774461,34.64355140785065,2019-03-23
c1250,42.586595,9.774461,33.41711823624099,2019-03-24
c1250,42.586595,9.774461,36.02756795932043,2019-03-25
c1250,42.586595,9.774461,36.549773345224,2019-03-26
c1250,42.586595,9.774461,,2019-03-27
c1250,42.586595,9.774461,41.267731299739125,2019-03-28
c1250,42.586595,9.774461,39.489908059171334,2019-03-29
c1250,42.586595,9.774461,36.49017158258932,2019-03-30
c1250,42.586595,9.774461,36.11559589762459,2019-03-31
c1250,42.586595,9.774461,,2019-04-01
c1250,42.586595,9.774461,,2019-04-02
c1250,42.586595,9.774461,,2019-04-03
c1250,42.586595,9.774461,38.27729851727666,2019-04-04
c1250,42.586595,9.774461,35.68472597298253,2019-04-05
c1250,42.586595,9.774461,,2019-04-06
c1250,42.586595,9.774461,35.93043525185855,2019-04-07
c1250,42.586595,9.774461,36.09349868081176,2019-04-08
c1250,42.586595,9.774461,34.90089968930173,2019-04-09
c1250,42.586595,9.774461,36.16713044722435,2019-04-10
c1250,42.586595,9.774461,35.958615634369316,2019-04-11
c1250,42.586595,9.774461,37.24905734036167,2019-04-12
c1250,42.586595,9.774461,42.39956516002969,2019-04-13
c1250,42.586595,9.774461,38.055808922823786,2019-04-14
c1250,42.586595,9.774461,36.06787198151313,2019-04-16
c1250,42.586595,9.774461,39.97137602933743,2019-04-17
c1250,42.586595,9.774461,47.055224558268655,2019-04-18
c1250,42.586595,9.774461,42.90090236897786,2019-04-19
c1250,42.586595,9.774461,42.086017076470355,2019-04-20
c1250,42.586595,9.774461,40.44756940030659,2019-04-21
c1250,42.586595,9.774461,35.37094882460388,2019-04-22
c1250,42.586595,9.774461,37.16128384582946,2019-04-23
c1250,42.586595,9.774461,36.47315471547925,2019-04-24
c1250,42.586595,9.774461,35.03320506343409,2019-04-25
c1250,42.586595,9.774461,34.300298199402896,2019-04-26
c1250,42.586595,9.774461,37.789147325357725,2019-04-27
c1250,42.586595,9.774461,38.2697803826924,2019-04-28
c1250,42.586595,9.774461,31.468914498776503,2019-04-29
c1250,42.586595,9.774461,36.1102673557787,2019-04-30
c1250,42.586595,9.774461,36.39291133486278,2019-05-01
c1250,42.586595,9.774461,37.33958545654641,2019-05-02
c1250,42.586595,9.774461,36.42322279915862,2019-05-03
c1250,42.586595,9.774461,33.84044485637673,2019-05-04
c1250,42.586595,9.774461,29.515800345203544,2019-05-05
c1250,42.586595,9.774461,35.5511269673023,2019-05-06
c1250,42.586595,9.774461,39.06071216921803,2019-05-07
c1250,42.586595,9.774461,30.25669395776249,2019-05-08
c1250,42.586595,9.774461,35.88463648735581,2019-05-09
c1250,42.586595,9.774461,36.43480184197013,2019-05-10
c1250,42.586595,9.774461,35.10240655056738,2019-05-11
