cell_id,lat_center,lon_center,mean,date
c0796,39.883892,17.568175,36.847311400443985,2019-01-01
c0796,39.883892,17.568175,34.159939704721076,2019-01-02
c0796,39.883892,17.568175,31.982022688031957,2019-01-03
c0796,39.883892,17.568175,31.910162530242008,2019-01-04
c0796,39.883892,17.568175,37.84598472506308,2019-01-05
c0796,39.883892,17.568175,33.998847007751465,2019-01-06
c0796,39.883892,17.568175,33.83505205331635,2019-01-07
c0796,39.883892,17.568175,34.866937542224235,2019-01-08
c0796,39.883892,17.568175,,2019-01-09
c0796,39.883892,17.568175,34.17655410644992,2019-01-10
c0796,39.883892,17.568175,38.21623525904233,2019-01-11
c0796,39.883892,17.568175,33.65768369400857,2019-01-12
c0796,39.883892,17.568175,,2019-01-13
c0796,39.883892,17.568175,,2019-01-14
c0796,39.883892,17.568175,,2019-01-15
c0796,39.883892,17.568175,,2019-01-16
c0796,39.883892,17.568175,,2019-01-17
c0796,39.883892,17.568175,34.90535914897919,2019-01-18
c0796,39.883892,17.568175,34.44553229624192,2019-01-19
c0796,39.883892,17.568175,33.62203137248298,2019-01-20
c0796,39.883892,17.568175,,2019-01-21
c0796,39.883892,17.568175,32.73706553453285,2019-01-22
c0796,39.883892,17.568175,,2019-01-23
c0796,39.883892,17.568175,,2019-01-24
c0796,39.883892,17.568175,34.123693805584395,2019-01-25
c0796,39.883892,17.568175,36.46965360843761,2019-01-26
c0796,39.883892,17.568175,,2019-01-27
c0796,39.883892,17.568175,32.73230144483076,2019-01-28
c0796,39.883892,17.568175,,2019-01-29
c0796,39.883892,17.568175,,2019-01-30
c0796,39.883892,17.568175,,2019-01-31
c0796,39.883892,17.568175,,2019-02-01
c0796,39.883892,17.568175,,2019-02-02
c0796,39.883892,17.568175,33.52485074882407,2019-02-03
c0796,39.883892,17.568175,33.00243836515168,2019-02-04
c0796,39.883892,17.568175,,2019-02-05
c0796,39.883892,17.568175,,2019-02-06
c0796,39.883892,17.568175,32.06955985277921,2019-02-07
c0796,39.883892,17.568175,,2019-02-08
c0796,39.883892,17.568175,,2019-02-09
c0796,39.883892,17.568175,,2019-02-10
c0796,39.883892,17.568175,35.202611904568414,2019-02-11
c0796,39.883892,17.568175,38.69007612531821,2019-02-12
c0796,39.883892,17.568175,33.400923436322685,2019-02-13
c0796,39.883892,17.568175,34.94784235954285,2019-02-14
c0796,39.883892,17.568175,34.941041389816284,2019-02-15
c0796,39.883892,17.568175,32.151830968377425,2019-02-16
c0796,39.883892,17.568175,,2019-02-17
c0796,39.883892,17.568175,,2019-02-18
c0796,39.883892,17.568175,34.6727469771653,2019-02-19
c0796,39.883892,17.568175,,2019-02-20
c0796,39.883892,17.568175,44.5895791053772,2019-02-21
c0796,39.883892,17.568175,,2019-02-22
c0796,39.883892,17.568175,36.60693923665394,2019-02-23
c0796,39.883892,17.568175,40.595767485018555,2019-02-24
c0796,39.883892,17.568175,29.08993856534015,2019-02-25
c0796,39.883892,17.568175,,2019-02-26
c0796,39.883892,17.568175,32.349068398713264,2019-02-27
c0796,39.883892,17.568175,,2019-02-28
c0796,39.883892,17.568175,36.2818511223311,2019-03-01
c0796,39.883892,17.568175,38.578314884443344,2019-03-02
c0796,39.883892,17.568175,,2019-03-03
c0796,39.883892,17.568175,,2019-03-04
c0796,39.883892,17.568175,,2019-03-05
c0796,39.883892,17.568175,38.52305933833123,2019-03-06
c0796,39.883892,17.568175,,2019-03-07
c0796,39.883892,17.568175,36.03031357420942,2019-03-08
c0796,39.883892,17.568175,,2019-03-09
c0796,39.883892,17.568175,,2019-03-10
c0796,39.883892,17.568175,,2019-03-11
c0796,39.883892,17.568175,33.81425514817238,2019-03-12
c0796,39.883892,17.568175,,2019-03-13
c0796,39.883892,17.568175,35.821645116720454,2019-03-14
c0796,39.883892,17.568175,,2019-03-15
c0796,39.883892,17.568175,,2019-03-16
c0796,39.883892,17.568175,32.59491704266912,2019-03-17
c0796,39.883892,17.568175,35.332244273960576,2019-03-18
c0796,39.883892,17.568175,34.893738553535,2019-03-19
c0796,39.883892,17.568175,34.455650984738654,2019-03-20
c0796,39.883892,17.568175,,2019-03-21
c0796,39.883892,17.568175,,2019-03-22
c0796,39.883892,17.568175,,2019-03-23
c0796,39.883892,17.568175,,2019-03-24
c0796,39.883892,17.568175,,2019-03-25
c0796,39.883892,17.568175,,2019-03-26
c0796,39.883892,17.568175,41.82146117091179,2019-03-27
c0796,39.883892,17.568175,36.38650466511058,2019-03-28
c0796,39.883892,17.568175,,2019-03-29
c0796,39.883892,17.568175,,2019-03-30
c0796,39.883892,17.568175,,2019-03-31
c0796,39.883892,17.568175,,2019-04-01
c0796,39.883892,17.568175,,2019-04-02
c0796,39.883892,17.568175,,2019-04-03
c0796,39.883892,17.568175,,2019-04-04
c0796,39.883892,17.568175,34.832027849207336,2019-04-05
c0796,39.883892,17.568175,34.01660718171478,2019-04-06
c0796,39.883892,17.568175,37.335187805207504,2019-04-07
c0796,39.883892,17.568175,,2019-04-08
c0796,39.883892,17.568175,36.63973782049986,2019-04-09
c0796,39.883892,17.568175,35.43874085966984,2019-04-10
c0796,39.883892,17.568175,33.96595468156615,2019-04-11
c0796,39.883892,17.568175,,2019-04-12
c0796,39.883892,17.568175,37.95588714856096,2019-04-13
c0796,39.883892,17.568175,,2019-04-14
c0796,39.883892,17.568175,45.31537445220182,2019-04-16
c0796,39.883892,17.568175,,2019-04-17
c0796,39.883892,17.568175,45.11384757814119,2019-04-18
c0796,39.883892,17.568175,41.62822194005097,2019-04-19
c0796,39.883892,17.568175,,2019-04-20
c0796,39.883892,17.568175,,2019-04-21
c0796,39.883892,17.568175,,2019-04-22
c0796,39.883892,17.568175,37.160665394653165,2019-04-23
c0796,39.883892,17.568175,,2019-04-24
c0796,39.883892,17.568175,,2019-04-25
c0796,39.883892,17.568175,,2019-04-26
c0796,39.883892,17.568175,36.02752344038176,2019-04-27
c0796,39.883892,17.568175,,2019-04-28
c0796,39.883892,17.568175,33.87103344306061,2019-04-29
c0796,39.883892,17.568175,,2019-04-30
c0796,39.883892,17.568175,33.65356185887607,2019-05-01
c0796,39.883892,17.568175,37.65544490024081,2019-05-02
c0796,39.883892,17.568175,,2019-05-03
c0796,39.883892,17.568175,35.02272333221683,2019-05-04
c0796,39.883892,17.568175,40.39018582361408,2019-05-05
c0796,39.883892,17.568175,34.66407274181709,2019-05-06
c0796,39.883892,17.568175,36.44145715261471,2019-05-07
c0796,39.883892,17.568175,38.29390189427632,2019-05-08
c0796,39.883892,17.568175,,2019-05-09
c0796,39.883892,17.568175,35.009339848973106,2019-05-10
c0796,39.883892,17.568175,,2019-05-11
c0796,39.883892,17.568175,33.566110793748635,2019-05-12
c0796,39.883892,17.568175,31.85543987231113,2019-05-13
c0796,39.883892,17.568175,,2019-05-14
c0796,39.883892,17.568175,33.93459521853069,2019-05-15
c0796,39.883892,17.568175,33.60323864014682,2019-05-16
c0796,39.883892,17.568175,,2019-05-17
c0796,39.883892,17.568175,35.4962714594673,2019-05-18
c0796,39.883892,17.568175,33.64422037667524,2019-05-19
c0796,39.883892,17.568175,35.223731455083765,2019-05-20
c0796,39.883892,17.568175,35.12628704996329,2019-05-21
c0796,39.883892,17.568175,,2019-05-22
c0796,39.883892,17.568175,34.65501591563225,2019-05-23
c0796,39.883892,17.568175,34.672871902799535,2019-05-24
c0796,39.883892,17.568175,,2019-05-25
c0796,39.883892,17.568175,33.502379045274225,2019-05-26
c0796,39.883892,17.568175,26.49011996932638,2019-05-27
c0796,39.883892,17.568175,34.751260543734915,2019-05-28
c0796,39.883892,17.568175,31.196416404240964,2019-05-29
c0796,39.883892,17.568175,,2019-05-30
c0796,39.883892,17.568175,36.003537703816896,2019-05-31
c0796,39.883892,17.568175,35.03425235714656,2019-06-01
c0796,39.883892,17.568175,,2019-06-02
c0796,39.883892,17.568175,33.20361003525831,2019-06-03
c0796,39.883892,17.568175,29.4816759287868,2019-06-04
c0796,39.883892,17.568175,,2019-06-05
c0796,39.883892,17.568175,32.74337304866035,2019-06-06
c0796,39.883892,17.568175,35.36539204795344,2019-06-07
c0796,39.883892,17.568175,29.66987629804069,2019-06-08
c0796,39.883892,17.568175,31.259253187306467,2019-06-09
c0796,39.883892,17.568175,,2019-06-10
c0796,39.883892,17.568175,,2019-06-11
c0796,39.883892,17.568175,29.19975109398365,2019-06-12
c0796,39.883892,17.568175,,2019-06-13
c0796,39.883892,17.568175,32.72045748451726,2019-06-14
c0796,39.883892,17.568175,,2019-06-15
c0796,39.883892,17.568175,,2019-06-16
c0796,39.883892,17.568175,,2019-06-17
c0796,39.883892,17.568175,33.68772938847542,2019-06-18
c0796,39.883892,17.568175,31.855606719736578,2019-06-19
c0796,39.883892,17.568175,,2019-06-20
c0796,39.883892,17.568175,,2019-06-21
c0796,39.883892,17.568175,,2019-06-22
c0796,39.883892,17.568175,,2019-06-23
c0796,39.883892,17.568175,30.2804275809189,2019-06-24
c0796,39.883892,17.568175,30.969038172310015,2019-06-25
c0796,39.883892,17.568175,32.05426782369614,2019-06-26
c0796,39.883892,17.568175,,2019-06-27
c0796,39.883892,17.568175,37.19672888004425,2019-06-28
c0796,39.883892,17.568175,,2019-06-29
c0796,39.883892,17.568175,29.809306215038475,2019-06-30
c0796,39.883892,17.568175,,2019-07-01
c0796,39.883892,17.568175,27.46928327918338,2019-07-02
c0796,39.883892,17.568175,,2019-07-03
c0796,39.883892,17.568175,,2019-07-04
c0796,39.883892,17.568175,27.644675652982485,2019-07-05
c0796,39.883892,17.568175,,2019-07-06
c0796,39.883892,17.568175,,2019-07-07
c0796,39.883892,17.568175,,2019-07-08
c0796,39.883892,17.568175,,2019-07-09
c0796,39.883892,17.568175,,2019-07-10
c0796,39.883892,17.568175,26.812178913413884,2019-07-11
c0796,39.883892,17.568175,,2019-07-12
c0796,39.883892,17.568175,31.58807009458542,2019-07-13
c0796,39.883892,17.568175,33.108822292210625,2019-07-14
c0796,39.883892,17.568175,28.497653694782,2019-07-16
c0796,39.883892,17.568175,25.639229454100132,2019-07-17
c0796,39.883892,17.568175,,2019-07-18
c0796,39.883892,17.568175,,2019-07-19
c0796,39.883892,17.568175,,2019-07-20
c0796,39.883892,17.568175,32.35760774098354,2019-07-21
c0796,39.883892,17.568175,,2019-07-22
c0796,39.883892,17.568175,,2019-07-23
c0796,39.883892,17.568175,29.249697187322575,2019-07-24
c0796,39.883892,17.568175,,2019-07-25
c0796,39.883892,17.568175,28.460269017401707,2019-07-26
c0796,39.883892,17.568175,31.13976939663315,2019-07-27
c0796,39.883892,17.568175,32.495036022552846,2019-07-28
c0796,39.883892,17.568175,26.46775310137109,2019-07-29
c0796,39.883892,17.568175,29.54422512608528,2019-07-30
c0796,39.883892,17.568175,,2019-07-31
c0796,39.883892,17.568175,34.115643296294195,2019-08-01
c0796,39.883892,17.568175,,2019-08-02
c0796,39.883892,17.568175,,2019-08-03
c0796,39.883892,17.568175,30.973688998037662,2019-08-04
c0796,39.883892,17.568175,,2019-08-05
c0796,39.883892,17.568175,31.180351669327248,2019-08-06
c0796,39.883892,17.568175,,2019-08-07
c0796,39.883892,17.568175,30.361225531100676,2019-08-08
c0796,39.883892,17.568175,29.22057629886157,2019-08-09
c0796,39.883892,17.568175,,2019-08-10
c0796,39.883892,17.568175,,2019-08-11
c0796,39.883892,17.568175,30.111666173855987,2019-08-12
c0796,39.883892,17.568175,,2019-08-13
c0796,39.883892,17.568175,27.326723475235855,2019-08-14
c0796,39.883892,17.568175,40.42837221232074,2019-08-15
c0796,39.883892,17.568175,,2019-08-16
c0796,39.883892,17.568175,31.563506517201255,2019-08-17
c0796,39.883892,17.568175,,2019-08-18
c0796,39.883892,17.568175,,2019-08-19
c0796,39.883892,17.568175,,2019-08-20
c0796,39.883892,17.568175,,2019-08-21
c0796,39.883892,17.568175,,2019-08-22
c0796,39.883892,17.568175,28.750749304890633,2019-08-23
c0796,39.883892,17.568175,,2019-08-24
c0796,39.883892,17.568175,35.07751719280193,2019-08-25
c0796,39.883892,17.568175,,2019-08-26
c0796,39.883892,17.568175,,2019-08-27
c0796,39.883892,17.568175,,2019-08-28
c0796,39.883892,17.568175,,2019-08-29
c0796,39.883892,17.568175,35.797792909599586,2019-08-30
c0796,39.883892,17.568175,,2019-08-31
c0796,39.883892,17.568175,,2019-09-01
c0796,39.883892,17.568175,35.33567311354893,2019-09-02
c0796,39.883892,17.568175,28.0014040438317,2019-09-03
c0796,39.883892,17.568175,33.436251010035704,2019-09-04
c0796,39.883892,17.568175,,2019-09-05
c0796,39.883892,17.568175,,2019-09-06
c0796,39.883892,17.568175,33.85261446237564,2019-09-07
c0796,39.883892,17.568175,37.464311346411705,2019-09-08
c0796,39.883892,17.568175,25.586531636792422,2019-09-09
c0796,39.883892,17.568175,,2019-09-10
c0796,39.883892,17.568175,27.804263426467532,2019-09-11
c0796,39.883892,17.568175,,2019-09-12
c0796,39.883892,17.568175,,2019-09-13
c0796,39.883892,17.568175,,2019-09-14
c0796,39.883892,17.568175,,2019-09-15
c0796,39.883892,17.568175,,2019-09-16
c0796,39.883892,17.568175,,2019-09-17
c0796,39.883892,17.568175,,2019-09-18
c0796,39.883892,17.568175,24.21612342353368,2019-09-19
c0796,39.883892,17.568175,30.08246422364001,2019-09-20
c0796,39.883892,17.568175,,2019-09-21
c0796,39.883892,17.568175,,2019-09-22
c0796,39.883892,17.568175,,2019-09-23
c0796,39.883892,17.568175,33.26526946140474,2019-09-24
c0796,39.883892,17.568175,27.245620265603065,2019-09-25
c0796,39.883892,17.568175,30.653467675221517,2019-09-26
c0796,39.883892,17.568175,,2019-09-27
c0796,39.883892,17.568175,,2019-09-28
