cell_id,lat_center,lon_center,mean,date
c1621,44.613622,13.071802,33.27342396497123,2019-01-01
c1621,44.613622,13.071802,35.371283875914614,2019-01-02
c1621,44.613622,13.071802,,2019-01-03
c1621,44.613622,13.071802,39.46888228025074,2019-01-04
c1621,44.613622,13.071802,,2019-01-05
c1621,44.613622,13.071802,,2019-01-06
c1621,44.613622,13.071802,37.16275958906524,2019-01-07
c1621,44.613622,13.071802,,2019-01-08
c1621,44.613622,13.071802,32.56240487098694,2019-01-09
c1621,44.613622,13.071802,,2019-01-10
c1621,44.613622,13.071802,39.6078707916396,2019-01-11
c1621,44.613622,13.071802,,2019-01-12
c1621,44.613622,13.071802,,2019-01-13
c1621,44.613622,13.071802,,2019-01-14
c1621,44.613622,13.071802,,2019-01-15
c1621,44.613622,13.071802,,2019-01-16
c1621,44.613622,13.071802,34.96740156118951,2019-01-17
c1621,44.613622,13.071802,34.70752300224778,2019-01-18
c1621,44.613622,13.071802,34.29716448902896,2019-01-19
c1621,44.613622,13.071802,36.48109148035291,2019-01-20
c1621,44.613622,13.071802,,2019-01-21
c1621,44.613622,13.071802,35.634028495768916,2019-01-22
c1621,44.613622,13.071802,38.662421021570566,2019-01-23
c1621,44.613622,13.071802,,2019-01-24
c1621,44.613622,13.071802,,2019-01-25
c1621,44.613622,13.071802,,2019-01-26
c1621,44.613622,13.071802,,2019-01-27
c1621,44.613622,13.071802,34.23947395118285,2019-01-28
c1621,44.613622,13.071802,44.28718611598015,2019-01-29
c1621,44.613622,13.071802,,2019-01-30
c1621,44.613622,13.071802,33.82869892795114,2019-01-31
c1621,44.613622,13.071802,,2019-02-01
c1621,44.613622,13.071802,,2019-02-02
c1621,44.613622,13.071802,33.99091925524409,2019-02-03
c1621,44.613622,13.071802,,2019-02-04
c1621,44.613622,13.071802,,2019-02-05
c1621,44.613622,13.071802,,2019-02-06
c1621,44.613622,13.071802,,2019-02-07
c1621,44.613622,13.071802,,2019-02-08
c1621,44.613622,13.071802,,2019-02-09
c1621,44.613622,13.071802,32.8431794800296,2019-02-10
c1621,44.613622,13.071802,,2019-02-11
c1621,44.613622,13.071802,,2019-02-12
c1621,44.613622,13.071802,,2019-02-13
c1621,44.613622,13.071802,,2019-02-14
c1621,44.613622,13.071802,,2019-02-15
c1621,44.613622,13.071802,,2019-02-16
c1621,44.613622,13.071802,,2019-02-17
c1621,44.613622,13.071802,,2019-02-18
c1621,44.613622,13.071802,38.47417744301899,2019-02-19
c1621,44.613622,13.071802,38.93224113987648,2019-02-20
c1621,44.613622,13.071802,39.78413887433504,2019-02-21
c1621,44.613622,13.071802,37.238083786546504,2019-02-22
c1621,44.613622,13.071802,,2019-02-23
c1621,44.613622,13.071802,,2019-02-24
c1621,44.613622,13.071802,41.14743522687772,2019-02-25
c1621,44.613622,13.071802,,2019-02-26
c1621,44.613622,13.071802,,2019-02-27
c1621,44.613622,13.071802,,2019-02-28
c1621,44.613622,13.071802,,2019-03-01
c1621,44.613622,13.071802,,2019-03-02
c1621,44.613622,13.071802,40.92845352689321,2019-03-03
c1621,44.613622,13.071802,,2019-03-04
c1621,44.613622,13.071802,,2019-03-05
c1621,44.613622,13.071802,,2019-03-06
c1621,44.613622,13.071802,37.845514714717865,2019-03-07
c1621,44.613622,13.071802,,2019-03-08
c1621,44.613622,13.071802,,2019-03-09
c1621,44.613622,13.071802,33.61271342467481,2019-03-10
c1621,44.613622,13.071802,39.408748726481974,2019-03-11
c1621,44.613622,13.071802,,2019-03-12
c1621,44.613622,13.071802,33.24446827173233,2019-03-13
c1621,44.613622,13.071802,,2019-03-14
c1621,44.613622,13.071802,,2019-03-15
c1621,44.613622,13.071802,,2019-03-16
c1621,44.613622,13.071802,37.56528163823419,2019-03-17
c1621,44.613622,13.071802,39.7782288907989,2019-03-18
c1621,44.613622,13.071802,38.42252492904663,2019-03-19
c1621,44.613622,13.071802,,2019-03-20
c1621,44.613622,13.071802,,2019-03-21
c1621,44.613622,13.071802,,2019-03-22
c1621,44.613622,13.071802,,2019-03-23
c1621,44.613622,13.071802,,2019-03-24
c1621,44.613622,13.071802,,2019-03-25
c1621,44.613622,13.071802,,2019-03-26
c1621,44.613622,13.071802,,2019-03-27
c1621,44.613622,13.071802,,2019-03-28
c1621,44.613622,13.071802,,2019-03-29
c1621,44.613622,13.071802,,2019-03-30
c1621,44.613622,13.071802,,2019-03-31
c1621,44.613622,13.071802,,2019-04-01
c1621,44.613622,13.071802,,2019-04-02
c1621,44.613622,13.071802,,2019-04-03
c1621,44.613622,13.071802,45.53593209384615,2019-04-04
c1621,44.613622,13.071802,35.23964932966519,2019-04-05
c1621,44.613622,13.071802,,2019-04-06
c1621,44.613622,13.071802,41.41861959602691,2019-04-07
c1621,44.613622,13.071802,37.337891264234955,2019-04-08
c1621,44.613622,13.071802,41.65040174303736,2019-04-09
