cell_id,lat_center,lon_center,mean,date
c1756,45.289297,17.568175,,2019-01-01
c1756,45.289297,17.568175,33.1359873567626,2019-01-02
c1756,45.289297,17.568175,34.101962724335245,2019-01-03
c1756,45.289297,17.568175,31.40863413965571,2019-01-04
c1756,45.289297,17.568175,,2019-01-05
c1756,45.289297,17.568175,33.67889637537352,2019-01-06
c1756,45.289297,17.568175,37.86221344495829,2019-01-07
c1756,45.289297,17.568175,,2019-01-08
c1756,45.289297,17.568175,36.21653913284064,2019-01-09
c1756,45.289297,17.568175,36.105098701024225,2019-01-10
c1756,45.289297,17.568175,36.59836244948768,2019-01-11
c1756,45.289297,17.568175,33.66802403100219,2019-01-12
c1756,45.289297,17.568175,34.2258075036365,2019-01-13
c1756,45.289297,17.568175,32.60327238256326,2019-01-14
c1756,45.289297,17.568175,,2019-01-15
c1756,45.289297,17.568175,,2019-01-16
c1756,45.289297,17.568175,33.299802735207706,2019-01-17
c1756,45.289297,17.568175,,2019-01-18
c1756,45.289297,17.568175,34.71696421872681,2019-01-19
c1756,45.289297,17.568175,34.814788244414814,2019-01-20
c1756,45.289297,17.568175,34.75229808189163,2019-01-21
c1756,45.289297,17.568175,34.32652300538196,2019-01-22
c1756,45.289297,17.568175,35.730817512463936,2019-01-23
c1756,45.289297,17.568175,34.80959493345857,2019-01-24
c1756,45.289297,17.568175,33.927141654271004,2019-01-25
c1756,45.289297,17.568175,,2019-01-26
c1756,45.289297,17.568175,,2019-01-27
c1756,45.289297,17.568175,32.67433984395724,2019-01-28
c1756,45.289297,17.568175,34.13116915849262,2019-01-29
c1756,45.289297,17.568175,37.09216883155483,2019-01-30
c1756,45.289297,17.568175,35.00068910889548,2019-01-31
c1756,45.289297,17.568175,,2019-02-01
c1756,45.289297,17.568175,,2019-02-02
c1756,45.289297,17.568175,,2019-02-03
c1756,45.289297,17.568175,33.45630448801057,2019-02-04
c1756,45.289297,17.568175,33.151816576719284,2019-02-05
c1756,45.289297,17.568175,36.778815477571435,2019-02-06
c1756,45.289297,17.568175,36.07648759652784,2019-02-07
c1756,45.289297,17.568175,40.34768417477608,2019-02-08
c1756,45.289297,17.568175,37.43295576221717,2019-02-09
c1756,45.289297,17.568175,,2019-02-10
c1756,45.289297,17.568175,,2019-02-11
c1756,45.289297,17.568175,37.898870779701994,2019-02-12
c1756,45.289297,17.568175,37.07702591757714,2019-02-13
c1756,45.289297,17.568175,37.675641125801064,2019-02-14
c1756,45.289297,17.568175,38.03464668222887,2019-02-15
c1756,45.289297,17.568175,37.819867101687066,2019-02-16
c1756,45.289297,17.568175,36.70912454349567,2019-02-17
c1756,45.289297,17.568175,33.645022239044586,2019-02-18
c1756,45.289297,17.568175,36.61137091160115,2019-02-19
c1756,45.289297,17.568175,,2019-02-20
c1756,45.289297,17.568175,38.38006209267102,2019-02-21
c1756,45.289297,17.568175,34.758465769854006,2019-02-22
c1756,45.289297,17.568175,39.84399001014019,2019-02-23
