cell_id,lat_center,lon_center,mean,date
c1110,41.685694,15.769626,32.99218019353183,2019-01-01
c1110,41.685694,15.769626,33.307084496405636,2019-01-02
c1110,41.685694,15.769626,31.51001615665813,2019-01-03
c1110,41.685694,15.769626,26.409193041752314,2019-01-04
c1110,41.685694,15.769626,32.62685511713004,2019-01-05
c1110,41.685694,15.769626,34.388141101178256,2019-01-06
c1110,41.685694,15.769626,33.45290913104856,2019-01-07
c1110,41.685694,15.769626,,2019-01-08
c1110,41.685694,15.769626,31.616358860249647,2019-01-09
c1110,41.685694,15.769626,33.32120727685008,2019-01-10
c1110,41.685694,15.769626,35.40483199239216,2019-01-11
c1110,41.685694,15.769626,35.28234764484561,2019-01-12
c1110,41.685694,15.769626,29.50080559383874,2019-01-13
c1110,41.685694,15.769626,29.91875633597374,2019-01-14
c1110,41.685694,15.769626,33.0762683202994,2019-01-15
c1110,41.685694,15.769626,31.9803929537201,2019-01-16
c1110,41.685694,15.769626,33.03077532239087,2019-01-17
c1110,41.685694,15.769626,,2019-01-18
c1110,41.685694,15.769626,31.813618078221815,2019-01-19
c1110,41.685694,15.769626,33.29606640641059,2019-01-20
c1110,41.685694,15.769626,,2019-01-21
c1110,41.685694,15.769626,33.86239025528716,2019-01-22
c1110,41.685694,15.769626,35.44362564354304,2019-01-23
c1110,41.685694,15.769626,32.44481718658598,2019-01-24
c1110,41.685694,15.769626,,2019-01-25
c1110,41.685694,15.769626,36.34917773821108,2019-01-26
c1110,41.685694,15.769626,,2019-01-27
c1110,41.685694,15.769626,32.86660106870772,2019-01-28
c1110,41.685694,15.769626,33.687499719295246,2019-01-29
c1110,41.685694,15.769626,,2019-01-30
c1110,41.685694,15.769626,33.51329610672309,2019-01-31
c1110,41.685694,15.769626,,2019-02-01
c1110,41.685694,15.769626,,2019-02-02
c1110,41.685694,15.769626,33.00751072729285,2019-02-03
c1110,41.685694,15.769626,,2019-02-04
c1110,41.685694,15.769626,35.248829644337604,2019-02-05
c1110,41.685694,15.769626,35.85758843126232,2019-02-06
c1110,41.685694,15.769626,34.26700363744543,2019-02-07
c1110,41.685694,15.769626,,2019-02-08
c1110,41.685694,15.769626,35.03371785704272,2019-02-09
c1110,41.685694,15.769626,32.99054120423073,2019-02-10
c1110,41.685694,15.769626,33.37327049101851,2019-02-11
c1110,41.685694,15.769626,34.07429238968259,2019-02-12
c1110,41.685694,15.769626,37.66078564184202,2019-02-13
c1110,41.685694,15.769626,34.02779369968112,2019-02-14
c1110,41.685694,15.769626,36.60453110933304,2019-02-15
c1110,41.685694,15.769626,35.031461430442384,2019-02-16
c1110,41.685694,15.769626,33.599705053185666,2019-02-17
c1110,41.685694,15.769626,35.59927710756401,2019-02-18
c1110,41.685694,15.769626,34.89597689635847,2019-02-19
c1110,41.685694,15.769626,33.74525882859932,2019-02-20
c1110,41.685694,15.769626,38.170261548226904,2019-02-21
c1110,41.685694,15.769626,36.03441982249903,2019-02-22
c1110,41.685694,15.769626,32.36166387796402,2019-02-23
c1110,41.685694,15.769626,35.10067642851993,2019-02-24
c1110,41.685694,15.769626,,2019-02-25
c1110,41.685694,15.769626,34.78744270473886,2019-02-26
c1110,41.685694,15.769626,35.82926548590874,2019-02-27
c1110,41.685694,15.769626,34.840960795725934,2019-02-28
c1110,41.685694,15.769626,38.47264673436992,2019-03-01
c1110,41.685694,15.769626,37.469698911848525,2019-03-02
c1110,41.685694,15.769626,36.12447085747204,2019-03-03
c1110,41.685694,15.769626,36.33091896298128,2019-03-04
c1110,41.685694,15.769626,35.4366026748688,2019-03-05
c1110,41.685694,15.769626,35.45254899503893,2019-03-06
c1110,41.685694,15.769626,,2019-03-07
c1110,41.685694,15.769626,34.459558768383296,2019-03-08
c1110,41.685694,15.769626,35.03792719125915,2019-03-09
c1110,41.685694,15.769626,33.49270756894899,2019-03-10
c1110,41.685694,15.769626,,2019-03-11
c1110,41.685694,15.769626,30.352762400612924,2019-03-12
c1110,41.685694,15.769626,30.65530955240417,2019-03-13
c1110,41.685694,15.769626,35.393491032007624,2019-03-14
c1110,41.685694,15.769626,35.18674650594409,2019-03-15
c1110,41.685694,15.769626,32.78205051555238,2019-03-16
c1110,41.685694,15.769626,35.02445822280705,2019-03-17
c1110,41.685694,15.769626,35.941364790935566,2019-03-18
c1110,41.685694,15.769626,,2019-03-19
c1110,41.685694,15.769626,34.13527517127525,2019-03-20
