cell_id,lat_center,lon_center,mean,date
c0022,35.604613,13.37156,31.236052174459807,2019-01-01
c0022,35.604613,13.37156,31.86170764733049,2019-01-02
c0022,35.604613,13.37156,34.6096902853526,2019-01-03
c0022,35.604613,13.37156,35.09584857601669,2019-01-04
c0022,35.604613,13.37156,31.906298114824494,2019-01-05
c0022,35.604613,13.37156,32.83900767029062,2019-01-06
c0022,35.604613,13.37156,,2019-01-07
c0022,35.604613,13.37156,33.059984216821576,2019-01-08
c0022,35.604613,13.37156,31.958059912081733,2019-01-09
c0022,35.604613,13.37156,34.334110696780506,2019-01-10
c0022,35.604613,13.37156,,2019-01-11
c0022,35.604613,13.37156,34.138263600412344,2019-01-12
c0022,35.604613,13.37156,32.47490302298363,2019-01-13
c0022,35.604613,13.37156,31.4434157417006,2019-01-14
c0022,35.604613,13.37156,31.15869428653892,2019-01-15
c0022,35.604613,13.37156,35.586657947383685,2019-01-16
c0022,35.604613,13.37156,31.513482332229614,2019-01-17
c0022,35.604613,13.37156,30.417108215108563,2019-01-18
c0022,35.604613,13.37156,33.22565347024215,2019-01-19
c0022,35.604613,13.37156,,2019-01-20
c0022,35.604613,13.37156,31.437817445133145,2019-01-21
c0022,35.604613,13.37156,32.76068664881415,2019-01-22
c0022,35.604613,13.37156,35.80218551912169,2019-01-23
c0022,35.604613,13.37156,30.08851326887372,2019-01-24
c0022,35.604613,13.37156,39.360415142008776,2019-01-25
c0022,35.604613,13.37156,36.17023741529944,2019-01-26
c0022,35.604613,13.37156,34.329366697665215,2019-01-27
c0022,35.604613,13.37156,33.66730504896868,2019-01-28
c0022,35.604613,13.37156,32.667201652507394,2019-01-29
c0022,35.604613,13.37156,32.918290323982056,2019-01-30
c0022,35.604613,13.37156,,2019-01-31
c0022,35.604613,13.37156,,2019-02-01
c0022,35.604613,13.37156,,2019-02-02
c0022,35.604613,13.37156,35.916690699776666,2019-02-03
c0022,35.604613,13.37156,34.681854698405594,2019-02-04
c0022,35.604613,13.37156,27.365444513208136,2019-02-05
c0022,35.604613,13.37156,32.475022440929536,2019-02-06
c0022,35.604613,13.37156,33.31676846593714,2019-02-07
c0022,35.604613,13.37156,30.142896205798916,2019-02-08
c0022,35.604613,13.37156,35.707279530442634,2019-02-09
c0022,35.604613,13.37156,31.409172099927407,2019-02-10
c0022,35.604613,13.37156,,2019-02-11
c0022,35.604613,13.37156,36.507196724414825,2019-02-12
c0022,35.604613,13.37156,36.10180141933001,2019-02-13
c0022,35.604613,13.37156,,2019-02-14
c0022,35.604613,13.37156,35.09841644572971,2019-02-15
c0022,35.604613,13.37156,34.64903110540533,2019-02-16
c0022,35.604613,13.37156,36.31284218964743,2019-02-17
c0022,35.604613,13.37156,,2019-02-18
c0022,35.604613,13.37156,,2019-02-19
c0022,35.604613,13.37156,,2019-02-20
c0022,35.604613,13.37156,33.6798240375471,2019-02-21
c0022,35.604613,13.37156,35.57372971282576,2019-02-22
c0022,35.604613,13.37156,37.27140131737034,2019-02-23
c0022,35.604613,13.37156,33.869416730178834,2019-02-24
c0022,35.604613,13.37156,38.87754198303315,2019-02-25
c0022,35.604613,13.37156,38.90629151441018,2019-02-26
c0022,35.604613,13.37156,37.18606605652686,2019-02-27
c0022,35.604613,13.37156,,2019-02-28
c0022,35.604613,13.37156,34.84702555154234,2019-03-01
c0022,35.604613,13.37156,36.34605137394497,2019-03-02
c0022,35.604613,13.37156,34.801416983194045,2019-03-03
c0022,35.604613,13.37156,36.009195847502255,2019-03-04
c0022,35.604613,13.37156,,2019-03-05
c0022,35.604613,13.37156,,2019-03-06
c0022,35.604613,13.37156,,2019-03-07
c0022,35.604613,13.37156,,2019-03-08
c0022,35.604613,13.37156,,2019-03-09
c0022,35.604613,13.37156,,2019-03-10
c0022,35.604613,13.37156,,2019-03-11
c0022,35.604613,13.37156,35.22839822272272,2019-03-12
c0022,35.604613,13.37156,,2019-03-13
c0022,35.604613,13.37156,34.49477574703881,2019-03-14
c0022,35.604613,13.37156,36.36156585251947,2019-03-15
c0022,35.604613,13.37156,35.35915349119985,2019-03-16
c0022,35.604613,13.37156,,2019-03-17
c0022,35.604613,13.37156,,2019-03-18
