cell_id,lat_center,lon_center,mean,date
c0256,36.955964,11.573011,33.23892786823287,2019-01-01
c0256,36.955964,11.573011,31.681776831967287,2019-01-02
c0256,36.955964,11.573011,32.36368880036587,2019-01-03
c0256,36.955964,11.573011,33.9970046096276,2019-01-04
c0256,36.955964,11.573011,32.35539108232548,2019-01-05
c0256,36.955964,11.573011,32.61945042286803,2019-01-06
c0256,36.955964,11.573011,39.76518034260632,2019-01-07
c0256,36.955964,11.573011,33.79400864835911,2019-01-08
c0256,36.955964,11.573011,32.30199012317698,2019-01-09
c0256,36.955964,11.573011,35.291007649428195,2019-01-10
c0256,36.955964,11.573011,34.77663395329156,2019-01-11
c0256,36.955964,11.573011,37.74797785304985,2019-01-12
c0256,36.955964,11.573011,32.08126299805434,2019-01-13
c0256,36.955964,11.573011,31.555819014573284,2019-01-14
c0256,36.955964,11.573011,34.60230510478406,2019-01-15
c0256,36.955964,11.573011,32.12405069448301,2019-01-16
c0256,36.955964,11.573011,,2019-01-17
c0256,36.955964,11.573011,33.20756379761625,2019-01-18
c0256,36.955964,11.573011,32.57194562764064,2019-01-19
c0256,36.955964,11.573011,,2019-01-20
c0256,36.955964,11.573011,31.47153290550276,2019-01-21
c0256,36.955964,11.573011,33.827179937568744,2019-01-22
c0256,36.955964,11.573011,,2019-01-23
c0256,36.955964,11.573011,32.579582768253324,2019-01-24
c0256,36.955964,11.573011,36.87756283644563,2019-01-25
c0256,36.955964,11.573011,36.63347854916663,2019-01-26
c0256,36.955964,11.573011,,2019-01-27
c0256,36.955964,11.573011,34.747424776215546,2019-01-28
c0256,36.955964,11.573011,33.66054351142763,2019-01-29
c0256,36.955964,11.573011,33.52409029177811,2019-01-30
c0256,36.955964,11.573011,33.58609601855278,2019-01-31
c0256,36.955964,11.573011,,2019-02-01
c0256,36.955964,11.573011,31.831629369082727,2019-02-02
c0256,36.955964,11.573011,35.010480827500544,2019-02-03
c0256,36.955964,11.573011,32.64593287423016,2019-02-04
c0256,36.955964,11.573011,32.02402964234352,2019-02-05
c0256,36.955964,11.573011,33.59438359881474,2019-02-06
c0256,36.955964,11.573011,32.581994663207844,2019-02-07
c0256,36.955964,11.573011,34.67330165457522,2019-02-08
c0256,36.955964,11.573011,36.30516191711943,2019-02-09
c0256,36.955964,11.573011,,2019-02-10
c0256,36.955964,11.573011,29.02381680905819,2019-02-11
c0256,36.955964,11.573011,36.32366718010908,2019-02-12
c0256,36.955964,11.573011,36.62829473614693,2019-02-13
c0256,36.955964,11.573011,35.42805835604668,2019-02-14
c0256,36.955964,11.573011,35.95391247298011,2019-02-15
c0256,36.955964,11.573011,36.88047436826873,2019-02-16
c0256,36.955964,11.573011,37.99974634090441,2019-02-17
c0256,36.955964,11.573011,,2019-02-18
c0256,36.955964,11.573011,,2019-02-19
c0256,36.955964,11.573011,,2019-02-20
c0256,36.955964,11.573011,33.203902041528096,2019-02-21
c0256,36.955964,11.573011,34.668447516526136,2019-02-22
c0256,36.955964,11.573011,36.627741155465024,2019-02-23
c0256,36.955964,11.573011,38.802604342461045,2019-02-24
c0256,36.955964,11.573011,37.71207610367082,2019-02-25
c0256,36.955964,11.573011,38.57071900133059,2019-02-26
c0256,36.955964,11.573011,38.7751437963712,2019-02-27
c0256,36.955964,11.573011,37.222841297243214,2019-02-28
c0256,36.955964,11.573011,35.986380925622264,2019-03-01
c0256,36.955964,11.573011,34.7789057557165,2019-03-02
c0256,36.955964,11.573011,34.75623339609335,2019-03-03
c0256,36.955964,11.573011,36.92304948561459,2019-03-04
c0256,36.955964,11.573011,36.65931522846222,2019-03-05
c0256,36.955964,11.573011,37.42941780886722,2019-03-06
c0256,36.955964,11.573011,,2019-03-07
c0256,36.955964,11.573011,,2019-03-08
c0256,36.955964,11.573011,32.68682365086488,2019-03-09
c0256,36.955964,11.573011,34.64902707036448,2019-03-10
c0256,36.955964,11.573011,29.79533933103085,2019-03-11
c0256,36.955964,11.573011,,2019-03-12
c0256,36.955964,11.573011,34.20726214568879,2019-03-13
c0256,36.955964,11.573011,36.51061947168069,2019-03-14
c0256,36.955964,11.573011,36.24128404619248,2019-03-15
c0256,36.955964,11.573011,36.13488070094982,2019-03-16
c0256,36.955964,11.573011,,2019-03-17
c0256,36.955964,11.573011,34.15147304808077,2019-03-18
c0256,36.955964,11.573011,27.005450795451427,2019-03-19
c0256,36.955964,11.573011,,2019-03-20
c0256,36.955964,11.573011,33.69741514325142,2019-03-21
c0256,36.955964,11.573011,,2019-03-22
c0256,36.955964,11.573011,38.05029491534525,2019-03-23
c0256,36.955964,11.573011,35.84083732215587,2019-03-24
c0256,36.955964,11.573011,,2019-03-25
c0256,36.955964,11.573011,,2019-03-26
c0256,36.955964,11.573011,35.76750906053283,2019-03-27
c0256,36.955964,11.573011,40.09792637591319,2019-03-28
c0256,36.955964,11.573011,39.72499752458524,2019-03-29
c0256,36.955964,11.573011,35.07174551486969,2019-03-30
c0256,36.955964,11.573011,,2019-03-31
c0256,36.955964,11.573011,35.82466987774114,2019-04-01
c0256,36.955964,11.573011,,2019-04-02
c0256,36.955964,11.573011,,2019-04-03
c0256,36.955964,11.573011,33.62724747611112,2019-04-04
c0256,36.955964,11.573011,32.20154717048881,2019-04-05
c0256,36.955964,11.573011,36.88869448030645,2019-04-06
c0256,36.955964,11.573011,,2019-04-07
c0256,36.955964,11.573011,35.818043769864175,2019-04-08
c0256,36.955964,11.573011,,2019-04-09
c0256,36.955964,11.573011,37.61137205380939,2019-04-10
c0256,36.955964,11.573011,38.2906520647035,2019-04-11
c0256,36.955964,11.573011,39.80013059119304,2019-04-12
c0256,36.955964,11.573011,39.76609037383953,2019-04-13
c0256,36.955964,11.573011,,2019-04-14
c0256,36.955964,11.573011,35.2942739431783,2019-04-16
c0256,36.955964,11.573011,44.01006148520418,2019-04-17
c0256,36.955964,11.573011,,2019-04-18
c0256,36.955964,11.573011,,2019-04-19
c0256,36.955964,11.573011,,2019-04-20
c0256,36.955964,11.573011,,2019-04-21
c0256,36.955964,11.573011,35.520038654390994,2019-04-22
c0256,36.955964,11.573011,,2019-04-23
c0256,36.955964,11.573011,,2019-04-24
c0256,36.955964,11.573011,33.883123870705006,2019-04-25
c0256,36.955964,11.573011,35.1136881032971,2019-04-26
c0256,36.955964,11.573011,15.903146442724394,2019-04-27
c0256,36.955964,11.573011,,2019-04-28
c0256,36.955964,11.573011,,2019-04-29
c0256,36.955964,11.573011,23.034024983644485,2019-04-30
c0256,36.955964,11.573011,35.49876792472882,2019-05-01
c0256,36.955964,11.573011,,2019-05-02
c0256,36.955964,11.573011,,2019-05-03
c0256,36.955964,11.573011,33.33061778875825,2019-05-04
c0256,36.955964,11.573011,36.70784831047058,2019-05-05
c0256,36.955964,11.573011,37.50953830365992,2019-05-06
c0256,36.955964,11.573011,37.47368139723113,2019-05-07
c0256,36.955964,11.573011,,2019-05-08
c0256,36.955964,11.573011,,2019-05-09
c0256,36.955964,11.573011,,2019-05-10
c0256,36.955964,11.573011,31.97886788891844,2019-05-11
c0256,36.955964,11.573011,30.34827140793545,2019-05-12
c0256,36.955964,11.573011,32.849251060435186,2019-05-13
c0256,36.955964,11.573011,,2019-05-14
c0256,36.955964,11.573011,36.18578647131119,2019-05-15
c0256,36.955964,11.573011,33.88769787823974,2019-05-16
c0256,36.955964,11.573011,33.96786587623123,2019-05-17
c0256,36.955964,11.573011,,2019-05-18
c0256,36.955964,11.573011,34.46921457968285,2019-05-19
c0256,36.955964,11.573011,31.011681116377822,2019-05-20
c0256,36.955964,11.573011,,2019-05-21
c0256,36.955964,11.573011,26.60739409429738,2019-05-22
c0256,36.955964,11.573011,31.74343283301721,2019-05-23
