cell_id,lat_center,lon_center,mean,date
c0299,37.181189,12.472285,31.170153990387917,2019-01-01
c0299,37.181189,12.472285,33.14442147934098,2019-01-02
c0299,37.181189,12.472285,33.38868206779117,2019-01-03
c0299,37.181189,12.472285,32.580352629803485,2019-01-04
c0299,37.181189,12.472285,32.24772519955314,2019-01-05
c0299,37.181189,12.472285,33.01906954832315,2019-01-06
c0299,37.181189,12.472285,,2019-01-07
c0299,37.181189,12.472285,33.50622309749061,2019-01-08
c0299,37.181189,12.472285,32.522130771513524,2019-01-09
c0299,37.181189,12.472285,34.533107082564854,2019-01-10
c0299,37.181189,12.472285,,2019-01-11
c0299,37.181189,12.472285,38.59758401143493,2019-01-12
c0299,37.181189,12.472285,31.28378427375882,2019-01-13
c0299,37.181189,12.472285,32.101545031577416,2019-01-14
c0299,37.181189,12.472285,33.7316170334816,2019-01-15
c0299,37.181189,12.472285,32.42037022825408,2019-01-16
c0299,37.181189,12.472285,28.67870495869401,2019-01-17
c0299,37.181189,12.472285,29.716619476675987,2019-01-18
c0299,37.181189,12.472285,,2019-01-19
c0299,37.181189,12.472285,32.66311975958318,2019-01-20
c0299,37.181189,12.472285,31.33025876573936,2019-01-21
c0299,37.181189,12.472285,36.17220176998037,2019-01-22
c0299,37.181189,12.472285,33.99410404430582,2019-01-23
c0299,37.181189,12.472285,31.716842915612325,2019-01-24
c0299,37.181189,12.472285,38.44977525220001,2019-01-25
c0299,37.181189,12.472285,39.79252561774121,2019-01-26
c0299,37.181189,12.472285,31.998415604783172,2019-01-27
c0299,37.181189,12.472285,33.90981628004624,2019-01-28
c0299,37.181189,12.472285,32.50924619033805,2019-01-29
c0299,37.181189,12.472285,32.63045050914953,2019-01-30
c0299,37.181189,12.472285,32.23969844467084,2019-01-31
c0299,37.181189,12.472285,,2019-02-01
c0299,37.181189,12.472285,,2019-02-02
c0299,37.181189,12.472285,31.10103324444056,2019-02-03
c0299,37.181189,12.472285,32.309625344530446,2019-02-04
c0299,37.181189,12.472285,33.66400982153695,2019-02-05
c0299,37.181189,12.472285,31.814977385748445,2019-02-06
c0299,37.181189,12.472285,38.026107936714354,2019-02-07
c0299,37.181189,12.472285,34.05789859461339,2019-02-08
c0299,37.181189,12.472285,36.24998087470577,2019-02-09
c0299,37.181189,12.472285,30.405238504024545,2019-02-10
c0299,37.181189,12.472285,35.35487502813339,2019-02-11
c0299,37.181189,12.472285,35.713276727781626,2019-02-12
c0299,37.181189,12.472285,39.42637858327696,2019-02-13
c0299,37.181189,12.472285,,2019-02-14
c0299,37.181189,12.472285,34.22508086034676,2019-02-15
c0299,37.181189,12.472285,,2019-02-16
c0299,37.181189,12.472285,,2019-02-17
c0299,37.181189,12.472285,34.99443778294206,2019-02-18
c0299,37.181189,12.472285,29.265533993873017,2019-02-19
c0299,37.181189,12.472285,35.37197809070099,2019-02-20
c0299,37.181189,12.472285,31.519867479801174,2019-02-21
c0299,37.181189,12.472285,34.23086737091554,2019-02-22
