cell_id,lat_center,lon_center,mean,date
c0409,37.856865,9.474703,,2019-01-01
c0409,37.856865,9.474703,31.6081763524267,2019-01-02
c0409,37.856865,9.474703,36.63649283700015,2019-01-03
c0409,37.856865,9.474703,34.75812054245676,2019-01-04
c0409,37.856865,9.474703,33.297106028764915,2019-01-05
c0409,37.856865,9.474703,32.94946315882532,2019-01-06
c0409,37.856865,9.474703,,2019-01-07
c0409,37.856865,9.474703,32.9534255336197,2019-01-08
c0409,37.856865,9.474703,32.70058079236827,2019-01-09
c0409,37.856865,9.474703,35.37354630000787,2019-01-10
c0409,37.856865,9.474703,36.719993961075005,2019-01-11
c0409,37.856865,9.474703,37.09429187607008,2019-01-12
c0409,37.856865,9.474703,32.356917180796614,2019-01-13
c0409,37.856865,9.474703,33.0886711678685,2019-01-14
c0409,37.856865,9.474703,,2019-01-15
c0409,37.856865,9.474703,,2019-01-16
c0409,37.856865,9.474703,,2019-01-17
c0409,37.856865,9.474703,33.233633162409866,2019-01-18
c0409,37.856865,9.474703,34.26011508200121,2019-01-19
c0409,37.856865,9.474703,34.22007237012196,2019-01-20
c0409,37.856865,9.474703,32.34890530467214,2019-01-21
c0409,37.856865,9.474703,38.50526597241811,2019-01-22
c0409,37.856865,9.474703,35.866599770027584,2019-01-23
c0409,37.856865,9.474703,,2019-01-24
c0409,37.856865,9.474703,35.00781612249354,2019-01-25
c0409,37.856865,9.474703,35.65866546885369,2019-01-26
c0409,37.856865,9.474703,,2019-01-27
c0409,37.856865,9.474703,33.794860672536096,2019-01-28
c0409,37.856865,9.474703,32.808631597874644,2019-01-29
c0409,37.856865,9.474703,35.156685084841044,2019-01-30
c0409,37.856865,9.474703,32.07236941741035,2019-01-31
c0409,37.856865,9.474703,,2019-02-01
c0409,37.856865,9.474703,31.261648722632145,2019-02-02
c0409,37.856865,9.474703,35.71560459153623,2019-02-03
c0409,37.856865,9.474703,33.345620569796786,2019-02-04
c0409,37.856865,9.474703,34.73540687870407,2019-02-05
c0409,37.856865,9.474703,33.235381403406414,2019-02-06
c0409,37.856865,9.474703,33.01359463805098,2019-02-07
c0409,37.856865,9.474703,34.93216222389354,2019-02-08
c0409,37.856865,9.474703,,2019-02-09
c0409,37.856865,9.474703,,2019-02-10
c0409,37.856865,9.474703,36.99044898353719,2019-02-11
c0409,37.856865,9.474703,30.625732615590096,2019-02-12
c0409,37.856865,9.474703,,2019-02-13
c0409,37.856865,9.474703,34.41203061999593,2019-02-14
c0409,37.856865,9.474703,,2019-02-15
c0409,37.856865,9.474703,,2019-02-16
c0409,37.856865,9.474703,39.05312976120148,2019-02-17
c0409,37.856865,9.474703,,2019-02-18
c0409,37.856865,9.474703,,2019-02-19
c0409,37.856865,9.474703,33.51571769485011,2019-02-20
c0409,37.856865,9.474703,34.90202107999073,2019-02-21
c0409,37.856865,9.474703,35.38628448041855,2019-02-22
c0409,37.856865,9.474703,43.77267137169838,2019-02-23
c0409,37.856865,9.474703,38.0058683177247,2019-02-24
c0409,37.856865,9.474703,,2019-02-25
c0409,37.856865,9.474703,35.87820371597906,2019-02-26
c0409,37.856865,9.474703,38.17077895851142,2019-02-27
