cell_id,lat_center,lon_center,mean,date
c0097,36.055063,11.872769,32.821573222507375,2019-01-01
c0097,36.055063,11.872769,31.939487047297312,2019-01-02
c0097,36.055063,11.872769,32.856976129564075,2019-01-03
c0097,36.055063,11.872769,33.85354947066247,2019-01-04
c0097,36.055063,11.872769,30.695648010937916,2019-01-05
c0097,36.055063,11.872769,31.83609455326799,2019-01-06
c0097,36.055063,11.872769,,2019-01-07
c0097,36.055063,11.872769,32.0679834335131,2019-01-08
c0097,36.055063,11.872769,32.68380387790778,2019-01-09
c0097,36.055063,11.872769,34.78295339902432,2019-01-10
c0097,36.055063,11.872769,32.62653010232108,2019-01-11
c0097,36.055063,11.872769,38.90996902698525,2019-01-12
c0097,36.055063,11.872769,32.45166499596776,2019-01-13
c0097,36.055063,11.872769,33.33450400197614,2019-01-14
c0097,36.055063,11.872769,35.02326667364538,2019-01-15
c0097,36.055063,11.872769,,2019-01-16
c0097,36.055063,11.872769,,2019-01-17
c0097,36.055063,11.872769,,2019-01-18
c0097,36.055063,11.872769,31.525310986706344,2019-01-19
c0097,36.055063,11.872769,32.54541507680521,2019-01-20
c0097,36.055063,11.872769,,2019-01-21
c0097,36.055063,11.872769,33.754944801330566,2019-01-22
c0097,36.055063,11.872769,,2019-01-23
c0097,36.055063,11.872769,28.047651948420864,2019-01-24
c0097,36.055063,11.872769,35.847317427396774,2019-01-25
c0097,36.055063,11.872769,,2019-01-26
c0097,36.055063,11.872769,33.017720303966684,2019-01-27
c0097,36.055063,11.872769,34.40607049041257,2019-01-28
c0097,36.055063,11.872769,34.15460246696043,2019-01-29
c0097,36.055063,11.872769,27.452049776911736,2019-01-30
c0097,36.055063,11.872769,,2019-01-31
c0097,36.055063,11.872769,,2019-02-01
c0097,36.055063,11.872769,,2019-02-02
c0097,36.055063,11.872769,33.428505003603576,2019-02-03
c0097,36.055063,11.872769,,2019-02-04
c0097,36.055063,11.872769,29.957784338346684,2019-02-05
c0097,36.055063,11.872769,34.60681279999724,2019-02-06
c0097,36.055063,11.872769,31.50287211696945,2019-02-07
c0097,36.055063,11.872769,30.856512613027594,2019-02-08
c0097,36.055063,11.872769,34.81263213376719,2019-02-09
c0097,36.055063,11.872769,,2019-02-10
c0097,36.055063,11.872769,,2019-02-11
c0097,36.055063,11.872769,35.50720254841604,2019-02-12
c0097,36.055063,11.872769,36.73632654594414,2019-02-13
c0097,36.055063,11.872769,,2019-02-14
c0097,36.055063,11.872769,36.86601444383376,2019-02-15
c0097,36.055063,11.872769,36.97772945670965,2019-02-16
c0097,36.055063,11.872769,37.36635388517014,2019-02-17
c0097,36.055063,11.872769,35.10140010440858,2019-02-18
c0097,36.055063,11.872769,,2019-02-19
c0097,36.055063,11.872769,,2019-02-20
c0097,36.055063,11.872769,,2019-02-21
c0097,36.055063,11.872769,34.422977280796985,2019-02-22
c0097,36.055063,11.872769,36.359591771612514,2019-02-23
c0097,36.055063,11.872769,36.651616471973426,2019-02-24
c0097,36.055063,11.872769,40.67202539998387,2019-02-25
c0097,36.055063,11.872769,34.79267341295843,2019-02-26
c0097,36.055063,11.872769,36.63313992031388,2019-02-27
c0097,36.055063,11.872769,36.495783217035026,2019-02-28
c0097,36.055063,11.872769,,2019-03-01
c0097,36.055063,11.872769,,2019-03-02
