cell_id,lat_center,lon_center,mean,date
c1329,43.037045,9.474703,34.386382536969826,2019-01-01
c1329,43.037045,9.474703,33.51959135419743,2019-01-02
c1329,43.037045,9.474703,,2019-01-03
c1329,43.037045,9.474703,,2019-01-04
c1329,43.037045,9.474703,34.01543400019438,2019-01-05
c1329,43.037045,9.474703,34.17029326118216,2019-01-06
c1329,43.037045,9.474703,35.06822031639712,2019-01-07
c1329,43.037045,9.474703,,2019-01-08
c1329,43.037045,9.474703,,2019-01-09
c1329,43.037045,9.474703,,2019-01-10
c1329,43.037045,9.474703,33.75756450315574,2019-01-11
c1329,43.037045,9.474703,,2019-01-12
c1329,43.037045,9.474703,35.58958081642342,2019-01-13
c1329,43.037045,9.474703,,2019-01-14
c1329,43.037045,9.474703,,2019-01-15
c1329,43.037045,9.474703,34.64171350017545,2019-01-16
c1329,43.037045,9.474703,32.483063652299236,2019-01-17
c1329,43.037045,9.474703,33.160998251298466,2019-01-18
c1329,43.037045,9.474703,,2019-01-19
c1329,43.037045,9.474703,33.88050032986535,2019-01-20
c1329,43.037045,9.474703,,2019-01-21
c1329,43.037045,9.474703,34.38154527960681,2019-01-22
c1329,43.037045,9.474703,36.187631214875665,2019-01-23
c1329,43.037045,9.474703,38.598808822835935,2019-01-24
c1329,43.037045,9.474703,36.561211918756605,2019-01-25
c1329,43.037045,9.474703,,2019-01-26
c1329,43.037045,9.474703,34.658698036831545,2019-01-27
c1329,43.037045,9.474703,33.03749584123561,2019-01-28
c1329,43.037045,9.474703,,2019-01-29
c1329,43.037045,9.474703,34.24135342207,2019-01-30
c1329,43.037045,9.474703,33.83028103275128,2019-01-31
c1329,43.037045,9.474703,,2019-02-01
c1329,43.037045,9.474703,,2019-02-02
c1329,43.037045,9.474703,33.31349641246558,2019-02-03
c1329,43.037045,9.474703,35.06524941604919,2019-02-04
c1329,43.037045,9.474703,,2019-02-05
c1329,43.037045,9.474703,,2019-02-06
c1329,43.037045,9.474703,,2019-02-07
c1329,43.037045,9.474703,35.97673179809448,2019-02-08
c1329,43.037045,9.474703,36.39074147825282,2019-02-09
c1329,43.037045,9.474703,,2019-02-10
c1329,43.037045,9.474703,,2019-02-11
c1329,43.037045,9.474703,,2019-02-12
c1329,43.037045,9.474703,,2019-02-13
c1329,43.037045,9.474703,43.48824310459589,2019-02-14
c1329,43.037045,9.474703,,2019-02-15
c1329,43.037045,9.474703,,2019-02-16
c1329,43.037045,9.474703,37.109340142689966,2019-02-17
c1329,43.037045,9.474703,34.92748136876623,2019-02-18
c1329,43.037045,9.474703,33.02980984594524,2019-02-19
c1329,43.037045,9.474703,33.780983310901625,2019-02-20
c1329,43.037045,9.474703,37.89858561529415,2019-02-21
c1329,43.037045,9.474703,38.27122283060884,2019-02-22
