cell_id,lat_center,lon_center,mean,date
c0976,41.010018,11.573011,,2019-01-01
c0976,41.010018,11.573011,33.22370377959597,2019-01-02
c0976,41.010018,11.573011,38.25525720329846,2019-01-03
c0976,41.010018,11.573011,,2019-01-04
c0976,41.010018,11.573011,32.09993318379594,2019-01-05
c0976,41.010018,11.573011,33.59393966336562,2019-01-06
c0976,41.010018,11.573011,34.108461812314445,2019-01-07
c0976,41.010018,11.573011,,2019-01-08
c0976,41.010018,11.573011,32.732893946780216,2019-01-09
c0976,41.010018,11.573011,37.32514262575037,2019-01-10
c0976,41.010018,11.573011,39.0186021402221,2019-01-11
c0976,41.010018,11.573011,,2019-01-12
c0976,41.010018,11.573011,32.520333955232935,2019-01-13
c0976,41.010018,11.573011,32.52279277148654,2019-01-14
c0976,41.010018,11.573011,,2019-01-15
c0976,41.010018,11.573011,34.889783704675104,2019-01-16
c0976,41.010018,11.573011,32.099058420086514,2019-01-17
c0976,41.010018,11.573011,32.23206335592083,2019-01-18
c0976,41.010018,11.573011,35.496670690855105,2019-01-19
c0976,41.010018,11.573011,34.779797284609515,2019-01-20
c0976,41.010018,11.573011,,2019-01-21
c0976,41.010018,11.573011,35.993107431780345,2019-01-22
c0976,41.010018,11.573011,34.09419078452386,2019-01-23
c0976,41.010018,11.573011,,2019-01-24
c0976,41.010018,11.573011,32.90145466835579,2019-01-25
c0976,41.010018,11.573011,,2019-01-26
c0976,41.010018,11.573011,,2019-01-27
c0976,41.010018,11.573011,33.26324140581692,2019-01-28
c0976,41.010018,11.573011,35.69059934607887,2019-01-29
c0976,41.010018,11.573011,33.75553577890123,2019-01-30
c0976,41.010018,11.573011,32.881444061712365,2019-01-31
c0976,41.010018,11.573011,,2019-02-01
c0976,41.010018,11.573011,,2019-02-02
c0976,41.010018,11.573011,36.12220289239819,2019-02-03
c0976,41.010018,11.573011,,2019-02-04
c0976,41.010018,11.573011,,2019-02-05
c0976,41.010018,11.573011,34.1687873005867,2019-02-06
c0976,41.010018,11.573011,,2019-02-07
c0976,41.010018,11.573011,37.285190336769574,2019-02-08
c0976,41.010018,11.573011,34.07197829187252,2019-02-09
c0976,41.010018,11.573011,30.22795398671865,2019-02-10
c0976,41.010018,11.573011,34.564989298786564,2019-02-11
c0976,41.010018,11.573011,,2019-02-12
c0976,41.010018,11.573011,,2019-02-13
c0976,41.010018,11.573011,,2019-02-14
c0976,41.010018,11.573011,,2019-02-15
c0976,41.010018,11.573011,37.198127761272815,2019-02-16
c0976,41.010018,11.573011,,2019-02-17
