cell_id,lat_center,lon_center,mean,date
c1804,45.739748,7.975912,26.047986299233145,2019-01-01
c1804,45.739748,7.975912,25.927288047148508,2019-01-02
c1804,45.739748,7.975912,29.15577742054388,2019-01-03
c1804,45.739748,7.975912,23.24930979606093,2019-01-04
c1804,45.739748,7.975912,28.466924314121744,2019-01-05
c1804,45.739748,7.975912,27.672488664079367,2019-01-06
c1804,45.739748,7.975912,26.900683050158857,2019-01-07
c1804,45.739748,7.975912,,2019-01-08
c1804,45.739748,7.975912,24.881911807803704,2019-01-09
c1804,45.739748,7.975912,31.45363609874169,2019-01-10
c1804,45.739748,7.975912,24.35520850037941,2019-01-11
c1804,45.739748,7.975912,28.147016994230608,2019-01-12
c1804,45.739748,7.975912,,2019-01-13
c1804,45.739748,7.975912,25.863866284679883,2019-01-14
c1804,45.739748,7.975912,28.150339236601784,2019-01-15
c1804,45.739748,7.975912,28.170458422216775,2019-01-16
c1804,45.739748,7.975912,26.358872507533057,2019-01-17
c1804,45.739748,7.975912,,2019-01-18
c1804,45.739748,7.975912,27.990261282057816,2019-01-19
c1804,45.739748,7.975912,30.388306481698713,2019-01-20
c1804,45.739748,7.975912,28.39872420657466,2019-01-21
c1804,45.739748,7.975912,26.840151877192692,2019-01-22
c1804,45.739748,7.975912,22.931433182305117,2019-01-23
c1804,45.739748,7.975912,27.79504578513955,2019-01-24
c1804,45.739748,7.975912,27.014261959289495,2019-01-25
c1804,45.739748,7.975912,,2019-01-26
c1804,45.739748,7.975912,25.537061527154915,2019-01-27
c1804,45.739748,7.975912,25.904097492195987,2019-01-28
c1804,45.739748,7.975912,28.50109210956352,2019-01-29
c1804,45.739748,7.975912,27.746484660192728,2019-01-30
c1804,45.739748,7.975912,25.61688031466497,2019-01-31
c1804,45.739748,7.975912,30.412213876843452,2019-02-01
c1804,45.739748,7.975912,16.939084976911545,2019-02-02
c1804,45.739748,7.975912,25.32017100612111,2019-02-03
c1804,45.739748,7.975912,30.107831230317647,2019-02-04
c1804,45.739748,7.975912,28.841419124469176,2019-02-05
c1804,45.739748,7.975912,27.582636077852047,2019-02-06
c1804,45.739748,7.975912,20.070049813703484,2019-02-07
c1804,45.739748,7.975912,,2019-02-08
c1804,45.739748,7.975912,,2019-02-09
c1804,45.739748,7.975912,,2019-02-10
c1804,45.739748,7.975912,28.843036133031955,2019-02-11
c1804,45.739748,7.975912,24.034577713436267,2019-02-12
c1804,45.739748,7.975912,28.154394989945985,2019-02-13
c1804,45.739748,7.975912,26.38076001739133,2019-02-14
c1804,45.739748,7.975912,30.41077127714231,2019-02-15
c1804,45.739748,7.975912,30.56724868181168,2019-02-16
c1804,45.739748,7.975912,31.970187866426137,2019-02-17
c1804,45.739748,7.975912,27.67190471626721,2019-02-18
c1804,45.739748,7.975912,28.152671184743348,2019-02-19
c1804,45.739748,7.975912,33.56357840449514,2019-02-20
c1804,45.739748,7.975912,29.071923851355105,2019-02-21
c1804,45.739748,7.975912,30.31302829531581,2019-02-22
c1804,45.739748,7.975912,30.72509154949558,2019-02-23
c1804,45.739748,7.975912,27.638017622168917,2019-02-24
c1804,45.739748,7.975912,31.6726412955312,2019-02-25
c1804,45.739748,7.975912,31.21803440366293,2019-02-26
c1804,45.739748,7.975912,28.066735444134192,2019-02-27
c1804,45.739748,7.975912,34.48885502397974,2019-02-28
c1804,45.739748,7.975912,27.373667971284124,2019-03-01
c1804,45.739748,7.975912,23.998480290174484,2019-03-02
