cell_id,lat_center,lon_center,mean,date
c1055,41.460468,11.273252,,2019-01-01
c1055,41.460468,11.273252,34.064646956576034,2019-01-02
c1055,41.460468,11.273252,,2019-01-03
c1055,41.460468,11.273252,,2019-01-04
c1055,41.460468,11.273252,,2019-01-05
c1055,41.460468,11.273252,34.41117648284253,2019-01-06
c1055,41.460468,11.273252,35.9917829103406,2019-01-07
c1055,41.460468,11.273252,,2019-01-08
c1055,41.460468,11.273252,32.205286940112124,2019-01-09
c1055,41.460468,11.273252,35.70853624114586,2019-01-10
c1055,41.460468,11.273252,41.35170880747992,2019-01-11
c1055,41.460468,11.273252,,2019-01-12
c1055,41.460468,11.273252,34.642062052741984,2019-01-13
c1055,41.460468,11.273252,,2019-01-14
c1055,41.460468,11.273252,,2019-01-15
c1055,41.460468,11.273252,35.28734984425394,2019-01-16
c1055,41.460468,11.273252,34.09110047805782,2019-01-17
c1055,41.460468,11.273252,34.25049923814555,2019-01-18
c1055,41.460468,11.273252,33.79418652893798,2019-01-19
c1055,41.460468,11.273252,34.811501881635955,2019-01-20
c1055,41.460468,11.273252,,2019-01-21
c1055,41.460468,11.273252,36.86996385768118,2019-01-22
c1055,41.460468,11.273252,36.28503490684327,2019-01-23
c1055,41.460468,11.273252,,2019-01-24
c1055,41.460468,11.273252,,2019-01-25
c1055,41.460468,11.273252,,2019-01-26
c1055,41.460468,11.273252,,2019-01-27
c1055,41.460468,11.273252,34.92810552673928,2019-01-28
c1055,41.460468,11.273252,,2019-01-29
c1055,41.460468,11.273252,32.02506076352781,2019-01-30
c1055,41.460468,11.273252,33.03861115266621,2019-01-31
c1055,41.460468,11.273252,,2019-02-01
c1055,41.460468,11.273252,,2019-02-02
c1055,41.460468,11.273252,35.430528703228035,2019-02-03
c1055,41.460468,11.273252,,2019-02-04
c1055,41.460468,11.273252,,2019-02-05
c1055,41.460468,11.273252,,2019-02-06
c1055,41.460468,11.273252,,2019-02-07
c1055,41.460468,11.273252,,2019-02-08
c1055,41.460468,11.273252,34.2490548695123,2019-02-09
c1055,41.460468,11.273252,,2019-02-10
c1055,41.460468,11.273252,33.47852532969393,2019-02-11
c1055,41.460468,11.273252,,2019-02-12
c1055,41.460468,11.273252,,2019-02-13
c1055,41.460468,11.273252,,2019-02-14
c1055,41.460468,11.273252,,2019-02-15
c1055,41.460468,11.273252,33.788714557886124,2019-02-16
c1055,41.460468,11.273252,42.1261252816529,2019-02-17
c1055,41.460468,11.273252,34.19765242374289,2019-02-18
c1055,41.460468,11.273252,33.898741006851196,2019-02-19
c1055,41.460468,11.273252,33.51598571148976,2019-02-20
c1055,41.460468,11.273252,32.78658911585808,2019-02-21
c1055,41.460468,11.273252,36.8193730749623,2019-02-22
c1055,41.460468,11.273252,,2019-02-23
c1055,41.460468,11.273252,,2019-02-24
c1055,41.460468,11.273252,,2019-02-25
c1055,41.460468,11.273252,,2019-02-26
c1055,41.460468,11.273252,,2019-02-27
c1055,41.460468,11.273252,36.24786051398321,2019-02-28
c1055,41.460468,11.273252,35.66618613006741,2019-03-01
c1055,41.460468,11.273252,,2019-03-02
c1055,41.460468,11.273252,,2019-03-03
c1055,41.460468,11.273252,,2019-03-04
c1055,41.460468,11.273252,,2019-03-05
c1055,41.460468,11.273252,36.1522879748242,2019-03-06
c1055,41.460468,11.273252,,2019-03-07
c1055,41.460468,11.273252,32.86489274717856,2019-03-08
c1055,41.460468,11.273252,,2019-03-09
c1055,41.460468,11.273252,35.93866728493882,2019-03-10
c1055,41.460468,11.273252,,2019-03-11
c1055,41.460468,11.273252,,2019-03-12
c1055,41.460468,11.273252,,2019-03-13
c1055,41.460468,11.273252,,2019-03-14
c1055,41.460468,11.273252,,2019-03-15
c1055,41.460468,11.273252,34.773369555227774,2019-03-16
c1055,41.460468,11.273252,37.42644855102247,2019-03-17
c1055,41.460468,11.273252,42.96972069023375,2019-03-18
c1055,41.460468,11.273252,37.69747207643102,2019-03-19
c1055,41.460468,11.273252,37.64249389796464,2019-03-20
c1055,41.460468,11.273252,,2019-03-21
c1055,41.460468,11.273252,,2019-03-22
c1055,41.460468,11.273252,,2019-03-23
c1055,41.460468,11.273252,,2019-03-24
c1055,41.460468,11.273252,,2019-03-25
c1055,41.460468,11.273252,36.5321387445709,2019-03-26
c1055,41.460468,11.273252,39.09701792197254,2019-03-27
c1055,41.460468,11.273252,,2019-03-28
c1055,41.460468,11.273252,,2019-03-29
c1055,41.460468,11.273252,,2019-03-30
c1055,41.460468,11.273252,,2019-03-31
c1055,41.460468,11.273252,,2019-04-01
c1055,41.460468,11.273252,,2019-04-02
c1055,41.460468,11.273252,,2019-04-03
c1055,41.460468,11.273252,37.533928977315945,2019-04-04
c1055,41.460468,11.273252,33.37576327644127,2019-04-05
c1055,41.460468,11.273252,,2019-04-06
c1055,41.460468,11.273252,39.17213408951683,2019-04-07
c1055,41.460468,11.273252,32.94216722249985,2019-04-08
c1055,41.460468,11.273252,,2019-04-09
c1055,41.460468,11.273252,33.74631807026135,2019-04-10
c1055,41.460468,11.273252,35.59298476882115,2019-04-11
c1055,41.460468,11.273252,,2019-04-12
c1055,41.460468,11.273252,38.63829948460821,2019-04-13
c1055,41.460468,11.273252,36.13154160844102,2019-04-14
c1055,41.460468,11.273252,36.65217040951546,2019-04-16
c1055,41.460468,11.273252,,2019-04-17
c1055,41.460468,11.273252,,2019-04-18
c1055,41.460468,11.273252,,2019-04-19
c1055,41.460468,11.273252,31.784582883119583,2019-04-20
c1055,41.460468,11.273252,,2019-04-21
c1055,41.460468,11.273252,36.566849797964096,2019-04-22
c1055,41.460468,11.273252,39.13376446458767,2019-04-23
c1055,41.460468,11.273252,,2019-04-24
c1055,41.460468,11.273252,,2019-04-25
c1055,41.460468,11.273252,,2019-04-26
c1055,41.460468,11.273252,,2019-04-27
c1055,41.460468,11.273252,,2019-04-28
c1055,41.460468,11.273252,,2019-04-29
c1055,41.460468,11.273252,,2019-04-30
c1055,41.460468,11.273252,37.58161328240162,2019-05-01
c1055,41.460468,11.273252,,2019-05-02
c1055,41.460468,11.273252,,2019-05-03
c1055,41.460468,11.273252,33.49767837349465,2019-05-04
c1055,41.460468,11.273252,34.042177674648265,2019-05-05
c1055,41.460468,11.273252,36.08551852676158,2019-05-06
c1055,41.460468,11.273252,37.498484652099336,2019-05-07
c1055,41.460468,11.273252,37.15145862816285,2019-05-08
c1055,41.460468,11.273252,33.68845892991015,2019-05-09
c1055,41.460468,11.273252,,2019-05-10
c1055,41.460468,11.273252,33.39489234198013,2019-05-11
c1055,41.460468,11.273252,32.79249938776303,2019-05-12
c1055,41.460468,11.273252,,2019-05-13
c1055,41.460468,11.273252,37.64341962768843,2019-05-14
c1055,41.460468,11.273252,31.882445040516583,2019-05-15
c1055,41.460468,11.273252,,2019-05-16
c1055,41.460468,11.273252,35.01602720778905,2019-05-17
c1055,41.460468,11.273252,33.75043203560181,2019-05-18
c1055,41.460468,11.273252,32.694329513084575,2019-05-19
c1055,41.460468,11.273252,30.612943851376937,2019-05-20
c1055,41.460468,11.273252,,2019-05-21
c1055,41.460468,11.273252,33.46648781110576,2019-05-22
c1055,41.460468,11.273252,32.45397190984941,2019-05-23
c1055,41.460468,11.273252,38.01346162360089,2019-05-24
c1055,41.460468,11.273252,,2019-05-25
c1055,41.460468,11.273252,,2019-05-26
c1055,41.460468,11.273252,28.52834775880687,2019-05-27
c1055,41.460468,11.273252,33.135642695034015,2019-05-28
c1055,41.460468,11.273252,31.16841013512981,2019-05-29
c1055,41.460468,11.273252,29.971136263743706,2019-05-30
c1055,41.460468,11.273252,,2019-05-31
c1055,41.460468,11.273252,,2019-06-01
c1055,41.460468,11.273252,32.21103764416671,2019-06-02
c1055,41.460468,11.273252,,2019-06-03
c1055,41.460468,11.273252,,2019-06-04
c1055,41.460468,11.273252,,2019-06-05
c1055,41.460468,11.273252,,2019-06-06
c1055,41.460468,11.273252,32.80801814952593,2019-06-07
c1055,41.460468,11.273252,30.954297126973888,2019-06-08
c1055,41.460468,11.273252,,2019-06-09
c1055,41.460468,11.273252,,2019-06-10
c1055,41.460468,11.273252,29.92197916228209,2019-06-11
c1055,41.460468,11.273252,32.336572936994195,2019-06-12
c1055,41.460468,11.273252,32.90852842670239,2019-06-13
c1055,41.460468,11.273252,,2019-06-14
c1055,41.460468,11.273252,,2019-06-15
c1055,41.460468,11.273252,,2019-06-16
c1055,41.460468,11.273252,,2019-06-17
c1055,41.460468,11.273252,29.683686412389108,2019-06-18
c1055,41.460468,11.273252,,2019-06-19
c1055,41.460468,11.273252,,2019-06-20
c1055,41.460468,11.273252,,2019-06-21
c1055,41.460468,11.273252,,2019-06-22
c1055,41.460468,11.273252,30.27927647800564,2019-06-23
c1055,41.460468,11.273252,29.369974739954383,2019-06-24
c1055,41.460468,11.273252,,2019-06-25
c1055,41.460468,11.273252,,2019-06-26
c1055,41.460468,11.273252,,2019-06-27
c1055,41.460468,11.273252,28.795817324382895,2019-06-28
c1055,41.460468,11.273252,31.10374004399146,2019-06-29
c1055,41.460468,11.273252,,2019-06-30
c1055,41.460468,11.273252,,2019-07-01
c1055,41.460468,11.273252,,2019-07-02
c1055,41.460468,11.273252,,2019-07-03
c1055,41.460468,11.273252,26.41920513082601,2019-07-04
c1055,41.460468,11.273252,,2019-07-05
c1055,41.460468,11.273252,,2019-07-06
