cell_id,lat_center,lon_center,mean,date
c1280,42.81182,6.776879,34.47020032827263,2019-01-01
c1280,42.81182,6.776879,,2019-01-02
c1280,42.81182,6.776879,34.79366935789585,2019-01-03
c1280,42.81182,6.776879,23.541031405329704,2019-01-04
c1280,42.81182,6.776879,32.90062589350839,2019-01-05
c1280,42.81182,6.776879,32.34031596587719,2019-01-06
c1280,42.81182,6.776879,35.1654717608044,2019-01-07
c1280,42.81182,6.776879,,2019-01-08
c1280,42.81182,6.776879,32.69963753128935,2019-01-09
c1280,42.81182,6.776879,,2019-01-10
c1280,42.81182,6.776879,,2019-01-11
c1280,42.81182,6.776879,35.35227105021477,2019-01-12
c1280,42.81182,6.776879,,2019-01-13
c1280,42.81182,6.776879,,2019-01-14
c1280,42.81182,6.776879,,2019-01-15
c1280,42.81182,6.776879,34.202938027485025,2019-01-16
c1280,42.81182,6.776879,33.35637291295027,2019-01-17
c1280,42.81182,6.776879,,2019-01-18
c1280,42.81182,6.776879,35.18902037831328,2019-01-19
c1280,42.81182,6.776879,33.688340336084366,2019-01-20
c1280,42.81182,6.776879,35.00201063635147,2019-01-21
c1280,42.81182,6.776879,,2019-01-22
c1280,42.81182,6.776879,34.03217100775563,2019-01-23
c1280,42.81182,6.776879,,2019-01-24
c1280,42.81182,6.776879,,2019-01-25
c1280,42.81182,6.776879,,2019-01-26
c1280,42.81182,6.776879,34.74499892447235,2019-01-27
c1280,42.81182,6.776879,,2019-01-28
c1280,42.81182,6.776879,,2019-01-29
c1280,42.81182,6.776879,,2019-01-30
c1280,42.81182,6.776879,33.71550968118273,2019-01-31
c1280,42.81182,6.776879,,2019-02-01
c1280,42.81182,6.776879,29.38311925140806,2019-02-02
c1280,42.81182,6.776879,33.59703895585189,2019-02-03
c1280,42.81182,6.776879,,2019-02-04
c1280,42.81182,6.776879,30.68105317652225,2019-02-05
c1280,42.81182,6.776879,,2019-02-06
c1280,42.81182,6.776879,,2019-02-07
c1280,42.81182,6.776879,,2019-02-08
c1280,42.81182,6.776879,,2019-02-09
c1280,42.81182,6.776879,,2019-02-10
c1280,42.81182,6.776879,36.564718931913376,2019-02-11
c1280,42.81182,6.776879,,2019-02-12
c1280,42.81182,6.776879,35.87047755718231,2019-02-13
c1280,42.81182,6.776879,,2019-02-14
c1280,42.81182,6.776879,,2019-02-15
c1280,42.81182,6.776879,,2019-02-16
c1280,42.81182,6.776879,35.1415225234107,2019-02-17
c1280,42.81182,6.776879,37.44887182785813,2019-02-18
c1280,42.81182,6.776879,36.71196541093126,2019-02-19
c1280,42.81182,6.776879,38.56256222777312,2019-02-20
c1280,42.81182,6.776879,,2019-02-21
c1280,42.81182,6.776879,37.41675987839699,2019-02-22
c1280,42.81182,6.776879,41.68349274217759,2019-02-23
c1280,42.81182,6.776879,,2019-02-24
