cell_id,lat_center,lon_center,mean,date
c2050,47.091099,9.774461,,2019-01-01
c2050,47.091099,9.774461,26.810154177937186,2019-01-02
c2050,47.091099,9.774461,30.29235834066953,2019-01-03
c2050,47.091099,9.774461,27.919990128870577,2019-01-04
c2050,47.091099,9.774461,30.346227809786793,2019-01-05
c2050,47.091099,9.774461,30.687543616353125,2019-01-06
c2050,47.091099,9.774461,27.40294165067087,2019-01-07
c2050,47.091099,9.774461,24.60109287842517,2019-01-08
c2050,47.091099,9.774461,28.644255672387978,2019-01-09
c2050,47.091099,9.774461,31.10501846582572,2019-01-10
c2050,47.091099,9.774461,27.67549649279561,2019-01-11
c2050,47.091099,9.774461,26.555079370716697,2019-01-12
c2050,47.091099,9.774461,,2019-01-13
c2050,47.091099,9.774461,25.767598336452284,2019-01-14
c2050,47.091099,9.774461,27.677005920722596,2019-01-15
c2050,47.091099,9.774461,26.2105008992164,2019-01-16
c2050,47.091099,9.774461,27.194070833037703,2019-01-17
c2050,47.091099,9.774461,,2019-01-18
c2050,47.091099,9.774461,27.796735107059824,2019-01-19
c2050,47.091099,9.774461,27.344049868606792,2019-01-20
c2050,47.091099,9.774461,26.072604624595584,2019-01-21
c2050,47.091099,9.774461,26.794042688403938,2019-01-22
c2050,47.091099,9.774461,22.97385036945343,2019-01-23
c2050,47.091099,9.774461,29.1576653940245,2019-01-24
c2050,47.091099,9.774461,28.00880903903825,2019-01-25
c2050,47.091099,9.774461,24.288981780409813,2019-01-26
c2050,47.091099,9.774461,28.993617630228407,2019-01-27
c2050,47.091099,9.774461,26.32499395145244,2019-01-28
c2050,47.091099,9.774461,30.083803066361646,2019-01-29
c2050,47.091099,9.774461,25.23761508195538,2019-01-30
c2050,47.091099,9.774461,26.038234849751664,2019-01-31
c2050,47.091099,9.774461,26.62741904295683,2019-02-01
c2050,47.091099,9.774461,,2019-02-02
c2050,47.091099,9.774461,29.323150788843503,2019-02-03
c2050,47.091099,9.774461,29.150704414871573,2019-02-04
c2050,47.091099,9.774461,28.4308008692888,2019-02-05
c2050,47.091099,9.774461,28.114263278696363,2019-02-06
c2050,47.091099,9.774461,,2019-02-07
c2050,47.091099,9.774461,28.396565467119217,2019-02-08
c2050,47.091099,9.774461,29.37680719826285,2019-02-09
c2050,47.091099,9.774461,27.759475633502007,2019-02-10
c2050,47.091099,9.774461,28.69990219252612,2019-02-11
c2050,47.091099,9.774461,29.94002739150823,2019-02-12
c2050,47.091099,9.774461,26.91315936031464,2019-02-13
c2050,47.091099,9.774461,25.865065315325765,2019-02-14
c2050,47.091099,9.774461,30.59904437078983,2019-02-15
c2050,47.091099,9.774461,29.92000554770612,2019-02-16
c2050,47.091099,9.774461,29.974997352823593,2019-02-17
c2050,47.091099,9.774461,25.725195554288813,2019-02-18
c2050,47.091099,9.774461,31.360494995105093,2019-02-19
c2050,47.091099,9.774461,32.035209511031084,2019-02-20
c2050,47.091099,9.774461,28.549252210107063,2019-02-21
c2050,47.091099,9.774461,29.974973162023467,2019-02-22
c2050,47.091099,9.774461,33.87457619438538,2019-02-23
c2050,47.091099,9.774461,,2019-02-24
c2050,47.091099,9.774461,32.96477422672898,2019-02-25
c2050,47.091099,9.774461,33.63905951173784,2019-02-26
c2050,47.091099,9.774461,29.83321086425254,2019-02-27
