cell_id,lat_center,lon_center,mean,date
c0268,36.955964,15.170109,34.46142858022018,2019-01-01
c0268,36.955964,15.170109,33.34880476115114,2019-01-02
c0268,36.955964,15.170109,33.48338147957235,2019-01-03
c0268,36.955964,15.170109,34.115454620949585,2019-01-04
c0268,36.955964,15.170109,33.56469569639579,2019-01-05
c0268,36.955964,15.170109,31.438932237807695,2019-01-06
c0268,36.955964,15.170109,35.73926700659431,2019-01-07
c0268,36.955964,15.170109,33.45508700390902,2019-01-08
c0268,36.955964,15.170109,32.07097726018222,2019-01-09
c0268,36.955964,15.170109,32.408442832507085,2019-01-10
c0268,36.955964,15.170109,33.225791715682625,2019-01-11
c0268,36.955964,15.170109,35.204613454330214,2019-01-12
c0268,36.955964,15.170109,31.87594924930874,2019-01-13
c0268,36.955964,15.170109,31.605563004149623,2019-01-14
c0268,36.955964,15.170109,35.70933580926891,2019-01-15
c0268,36.955964,15.170109,31.55998012616701,2019-01-16
c0268,36.955964,15.170109,30.28397997557691,2019-01-17
c0268,36.955964,15.170109,31.004825249804732,2019-01-18
c0268,36.955964,15.170109,31.776286233057615,2019-01-19
c0268,36.955964,15.170109,32.1229444636363,2019-01-20
c0268,36.955964,15.170109,30.95621881998356,2019-01-21
c0268,36.955964,15.170109,30.966110679160057,2019-01-22
c0268,36.955964,15.170109,34.31154647817244,2019-01-23
c0268,36.955964,15.170109,30.17503992655682,2019-01-24
c0268,36.955964,15.170109,32.30870056078378,2019-01-25
c0268,36.955964,15.170109,37.04451100461858,2019-01-26
c0268,36.955964,15.170109,35.80601603859662,2019-01-27
c0268,36.955964,15.170109,33.321271082871235,2019-01-28
c0268,36.955964,15.170109,32.109933802057085,2019-01-29
c0268,36.955964,15.170109,33.655594121849745,2019-01-30
c0268,36.955964,15.170109,31.73433582501127,2019-01-31
c0268,36.955964,15.170109,29.35833748143785,2019-02-01
c0268,36.955964,15.170109,28.58268349519456,2019-02-02
c0268,36.955964,15.170109,32.922231259597694,2019-02-03
c0268,36.955964,15.170109,,2019-02-04
c0268,36.955964,15.170109,,2019-02-05
c0268,36.955964,15.170109,32.025305683943714,2019-02-06
c0268,36.955964,15.170109,33.05175607234521,2019-02-07
c0268,36.955964,15.170109,33.64321257975209,2019-02-08
c0268,36.955964,15.170109,35.50141033266727,2019-02-09
c0268,36.955964,15.170109,32.58214981515501,2019-02-10
c0268,36.955964,15.170109,29.594994802546186,2019-02-11
c0268,36.955964,15.170109,,2019-02-12
c0268,36.955964,15.170109,34.75947785050114,2019-02-13
c0268,36.955964,15.170109,39.02658499570529,2019-02-14
c0268,36.955964,15.170109,33.70826774745823,2019-02-15
c0268,36.955964,15.170109,35.71276453044722,2019-02-16
c0268,36.955964,15.170109,34.829820879070695,2019-02-17
c0268,36.955964,15.170109,35.18018429316561,2019-02-18
c0268,36.955964,15.170109,33.23569115125316,2019-02-19
c0268,36.955964,15.170109,33.29859854542046,2019-02-20
c0268,36.955964,15.170109,33.49183937429924,2019-02-21
c0268,36.955964,15.170109,34.97224847485361,2019-02-22
c0268,36.955964,15.170109,32.066154730318694,2019-02-23
c0268,36.955964,15.170109,,2019-02-24
c0268,36.955964,15.170109,38.88676849555043,2019-02-25
c0268,36.955964,15.170109,39.13138616614546,2019-02-26
c0268,36.955964,15.170109,34.80589232111684,2019-02-27
c0268,36.955964,15.170109,34.98222079999308,2019-02-28
c0268,36.955964,15.170109,33.5154987067209,2019-03-01
c0268,36.955964,15.170109,37.81902342610129,2019-03-02
