cell_id,lat_center,lon_center,mean,date
c1287,42.81182,8.875187,33.32120447631195,2019-01-01
c1287,42.81182,8.875187,,2019-01-02
c1287,42.81182,8.875187,,2019-01-03
c1287,42.81182,8.875187,32.038300132726235,2019-01-04
c1287,42.81182,8.875187,34.9269718232964,2019-01-05
c1287,42.81182,8.875187,34.689556044399865,2019-01-06
c1287,42.81182,8.875187,35.2028481061719,2019-01-07
c1287,42.81182,8.875187,,2019-01-08
c1287,42.81182,8.875187,,2019-01-09
c1287,42.81182,8.875187,,2019-01-10
c1287,42.81182,8.875187,36.09519284395958,2019-01-11
c1287,42.81182,8.875187,38.457659266087,2019-01-12
c1287,42.81182,8.875187,34.63920578003902,2019-01-13
c1287,42.81182,8.875187,33.3113644018419,2019-01-14
c1287,42.81182,8.875187,,2019-01-15
c1287,42.81182,8.875187,36.98161498026905,2019-01-16
c1287,42.81182,8.875187,32.26999994483052,2019-01-17
c1287,42.81182,8.875187,,2019-01-18
c1287,42.81182,8.875187,34.9253830937397,2019-01-19
c1287,42.81182,8.875187,32.49358913535672,2019-01-20
c1287,42.81182,8.875187,,2019-01-21
c1287,42.81182,8.875187,33.15951245600955,2019-01-22
c1287,42.81182,8.875187,,2019-01-23
c1287,42.81182,8.875187,37.159956375341984,2019-01-24
c1287,42.81182,8.875187,35.810535507231684,2019-01-25
c1287,42.81182,8.875187,,2019-01-26
c1287,42.81182,8.875187,,2019-01-27
c1287,42.81182,8.875187,35.84459527882533,2019-01-28
c1287,42.81182,8.875187,,2019-01-29
c1287,42.81182,8.875187,31.550040842550494,2019-01-30
c1287,42.81182,8.875187,33.49627705324906,2019-01-31
c1287,42.81182,8.875187,,2019-02-01
c1287,42.81182,8.875187,,2019-02-02
c1287,42.81182,8.875187,34.27989208843852,2019-02-03
c1287,42.81182,8.875187,39.39130938016126,2019-02-04
c1287,42.81182,8.875187,,2019-02-05
c1287,42.81182,8.875187,35.96310266113039,2019-02-06
c1287,42.81182,8.875187,,2019-02-07
c1287,42.81182,8.875187,38.01999474890544,2019-02-08
c1287,42.81182,8.875187,35.39336098981271,2019-02-09
c1287,42.81182,8.875187,32.039809972047806,2019-02-10
c1287,42.81182,8.875187,28.722648198405903,2019-02-11
c1287,42.81182,8.875187,36.44484654068947,2019-02-12
c1287,42.81182,8.875187,33.622141715557795,2019-02-13
c1287,42.81182,8.875187,,2019-02-14
c1287,42.81182,8.875187,33.8546596467495,2019-02-15
c1287,42.81182,8.875187,,2019-02-16
c1287,42.81182,8.875187,37.39647184635203,2019-02-17
c1287,42.81182,8.875187,36.43665447822574,2019-02-18
c1287,42.81182,8.875187,33.91878470113257,2019-02-19
c1287,42.81182,8.875187,32.56759761137885,2019-02-20
c1287,42.81182,8.875187,37.615433212177635,2019-02-21
c1287,42.81182,8.875187,38.679698851098195,2019-02-22
c1287,42.81182,8.875187,41.361286324253456,2019-02-23
c1287,42.81182,8.875187,41.25615581870079,2019-02-24
c1287,42.81182,8.875187,,2019-02-25
c1287,42.81182,8.875187,34.243132919073105,2019-02-26
c1287,42.81182,8.875187,35.150879168792216,2019-02-27
c1287,42.81182,8.875187,36.0815556732764,2019-02-28
c1287,42.81182,8.875187,37.97486524353536,2019-03-01
c1287,42.81182,8.875187,,2019-03-02
c1287,42.81182,8.875187,33.27253084699198,2019-03-03
c1287,42.81182,8.875187,,2019-03-04
c1287,42.81182,8.875187,,2019-03-05
c1287,42.81182,8.875187,35.561930388212204,2019-03-06
c1287,42.81182,8.875187,34.34809669852257,2019-03-07
c1287,42.81182,8.875187,36.84766709770361,2019-03-08
c1287,42.81182,8.875187,,2019-03-09
c1287,42.81182,8.875187,,2019-03-10
c1287,42.81182,8.875187,38.72943299329592,2019-03-11
c1287,42.81182,8.875187,34.65104669126496,2019-03-12
c1287,42.81182,8.875187,36.37228195952245,2019-03-13
c1287,42.81182,8.875187,35.19938513636589,2019-03-14
c1287,42.81182,8.875187,,2019-03-15
c1287,42.81182,8.875187,33.90241375816414,2019-03-16
c1287,42.81182,8.875187,38.10586818020618,2019-03-17
c1287,42.81182,8.875187,43.2494005636383,2019-03-18
c1287,42.81182,8.875187,34.32026445398508,2019-03-19
c1287,42.81182,8.875187,40.82333493758651,2019-03-20
c1287,42.81182,8.875187,36.23696513114961,2019-03-21
c1287,42.81182,8.875187,36.5902578213483,2019-03-22
c1287,42.81182,8.875187,,2019-03-23
c1287,42.81182,8.875187,36.29206866025925,2019-03-24
c1287,42.81182,8.875187,32.77194838665728,2019-03-25
c1287,42.81182,8.875187,36.83812843423569,2019-03-26
c1287,42.81182,8.875187,,2019-03-27
c1287,42.81182,8.875187,44.78989541530609,2019-03-28
c1287,42.81182,8.875187,39.59587774330151,2019-03-29
c1287,42.81182,8.875187,38.16908597946167,2019-03-30
c1287,42.81182,8.875187,,2019-03-31
c1287,42.81182,8.875187,,2019-04-01
c1287,42.81182,8.875187,,2019-04-02
c1287,42.81182,8.875187,,2019-04-03
c1287,42.81182,8.875187,39.35072364078628,2019-04-04
c1287,42.81182,8.875187,36.42975037018806,2019-04-05
c1287,42.81182,8.875187,,2019-04-06
c1287,42.81182,8.875187,35.26678821390114,2019-04-07
c1287,42.81182,8.875187,35.63905795519116,2019-04-08
c1287,42.81182,8.875187,37.125587463378906,2019-04-09
c1287,42.81182,8.875187,35.03228284231708,2019-04-10
c1287,42.81182,8.875187,36.25963817627015,2019-04-11
c1287,42.81182,8.875187,37.38818145356532,2019-04-12
c1287,42.81182,8.875187,48.94012585282326,2019-04-13
c1287,42.81182,8.875187,38.69551428475099,2019-04-14
c1287,42.81182,8.875187,37.10501108959497,2019-04-16
c1287,42.81182,8.875187,45.448445216860875,2019-04-17
c1287,42.81182,8.875187,,2019-04-18
c1287,42.81182,8.875187,,2019-04-19
c1287,42.81182,8.875187,36.31799744301377,2019-04-20
c1287,42.81182,8.875187,40.69434478878975,2019-04-21
c1287,42.81182,8.875187,,2019-04-22
c1287,42.81182,8.875187,33.75785318842248,2019-04-23
c1287,42.81182,8.875187,36.61990563974673,2019-04-24
c1287,42.81182,8.875187,35.7686275733962,2019-04-25
c1287,42.81182,8.875187,36.675504894072915,2019-04-26
c1287,42.81182,8.875187,36.35761942283187,2019-04-27
c1287,42.81182,8.875187,37.29525953531265,2019-04-28
c1287,42.81182,8.875187,34.22850181695747,2019-04-29
c1287,42.81182,8.875187,37.53786648878816,2019-04-30
c1287,42.81182,8.875187,35.10757146086373,2019-05-01
c1287,42.81182,8.875187,40.057825973608864,2019-05-02
c1287,42.81182,8.875187,34.784700133272715,2019-05-03
c1287,42.81182,8.875187,33.35767296918486,2019-05-04
c1287,42.81182,8.875187,31.22204541725271,2019-05-05
c1287,42.81182,8.875187,35.07229145500593,2019-05-06
c1287,42.81182,8.875187,36.62331312612463,2019-05-07
c1287,42.81182,8.875187,,2019-05-08
c1287,42.81182,8.875187,36.045605240234394,2019-05-09
c1287,42.81182,8.875187,34.95407003713699,2019-05-10
c1287,42.81182,8.875187,33.704100276955415,2019-05-11
c1287,42.81182,8.875187,32.485690963096495,2019-05-12
c1287,42.81182,8.875187,30.28861879883076,2019-05-13
c1287,42.81182,8.875187,35.78473539108066,2019-05-14
c1287,42.81182,8.875187,,2019-05-15
c1287,42.81182,8.875187,35.177115350961685,2019-05-16
c1287,42.81182,8.875187,,2019-05-17
c1287,42.81182,8.875187,34.25947963350713,2019-05-18
c1287,42.81182,8.875187,30.17855403388031,2019-05-19
c1287,42.81182,8.875187,32.38346809340012,2019-05-20
c1287,42.81182,8.875187,38.47240012498579,2019-05-21
c1287,42.81182,8.875187,34.8910570206901,2019-05-22
c1287,42.81182,8.875187,35.76951181499449,2019-05-23
c1287,42.81182,8.875187,33.66377204656601,2019-05-24
c1287,42.81182,8.875187,33.83646723836659,2019-05-25
c1287,42.81182,8.875187,33.25391559451192,2019-05-26
c1287,42.81182,8.875187,30.719340374589375,2019-05-27
c1287,42.81182,8.875187,34.36330735965178,2019-05-28
c1287,42.81182,8.875187,29.74104836344038,2019-05-29
c1287,42.81182,8.875187,33.86689561992244,2019-05-30
c1287,42.81182,8.875187,33.62261536473988,2019-05-31
c1287,42.81182,8.875187,,2019-06-01
c1287,42.81182,8.875187,31.661315292238275,2019-06-02
c1287,42.81182,8.875187,33.61550387345686,2019-06-03
c1287,42.81182,8.875187,39.24413025379181,2019-06-04
c1287,42.81182,8.875187,33.76132565744641,2019-06-05
c1287,42.81182,8.875187,34.88069274217798,2019-06-06
c1287,42.81182,8.875187,32.657632405823655,2019-06-07
c1287,42.81182,8.875187,,2019-06-08
c1287,42.81182,8.875187,,2019-06-09
c1287,42.81182,8.875187,29.065776053845784,2019-06-10
c1287,42.81182,8.875187,33.176341701081704,2019-06-11
c1287,42.81182,8.875187,33.29158105504274,2019-06-12
c1287,42.81182,8.875187,30.955160830242267,2019-06-13
c1287,42.81182,8.875187,28.028711708313335,2019-06-14
c1287,42.81182,8.875187,35.06489470601082,2019-06-15
c1287,42.81182,8.875187,29.556641976038616,2019-06-16
c1287,42.81182,8.875187,,2019-06-17
c1287,42.81182,8.875187,31.512990146985,2019-06-18
c1287,42.81182,8.875187,31.57610073685646,2019-06-19
c1287,42.81182,8.875187,33.47664892259942,2019-06-20
c1287,42.81182,8.875187,33.48533506178765,2019-06-21
c1287,42.81182,8.875187,28.597802499887624,2019-06-22
c1287,42.81182,8.875187,30.02237004956141,2019-06-23
c1287,42.81182,8.875187,31.65408771075836,2019-06-24
c1287,42.81182,8.875187,,2019-06-25
c1287,42.81182,8.875187,30.915711513631408,2019-06-26
c1287,42.81182,8.875187,29.553746804594994,2019-06-27
c1287,42.81182,8.875187,30.549092894797045,2019-06-28
c1287,42.81182,8.875187,31.10451367388848,2019-06-29
c1287,42.81182,8.875187,32.614085940664594,2019-06-30
c1287,42.81182,8.875187,29.81832679083098,2019-07-01
c1287,42.81182,8.875187,30.179083403670617,2019-07-02
c1287,42.81182,8.875187,,2019-07-03
c1287,42.81182,8.875187,29.18014909217975,2019-07-04
c1287,42.81182,8.875187,29.964018613100052,2019-07-05
c1287,42.81182,8.875187,30.480643190893783,2019-07-06
c1287,42.81182,8.875187,22.48244836306444,2019-07-07
c1287,42.81182,8.875187,28.164893454302977,2019-07-08
c1287,42.81182,8.875187,27.28116935691223,2019-07-09
c1287,42.81182,8.875187,29.79299923241838,2019-07-10
c1287,42.81182,8.875187,,2019-07-11
c1287,42.81182,8.875187,33.274343709777106,2019-07-12
c1287,42.81182,8.875187,29.29565464175601,2019-07-13
c1287,42.81182,8.875187,28.431369650440697,2019-07-14
c1287,42.81182,8.875187,30.2073173224926,2019-07-16
c1287,42.81182,8.875187,,2019-07-17
c1287,42.81182,8.875187,34.47724540857361,2019-07-18
c1287,42.81182,8.875187,31.305022552328655,2019-07-19
c1287,42.81182,8.875187,31.34208644712407,2019-07-20
c1287,42.81182,8.875187,,2019-07-21
c1287,42.81182,8.875187,,2019-07-22
c1287,42.81182,8.875187,,2019-07-23
c1287,42.81182,8.875187,36.1282055228062,2019-07-24
c1287,42.81182,8.875187,28.85389054239686,2019-07-25
c1287,42.81182,8.875187,31.06536902487278,2019-07-26
c1287,42.81182,8.875187,30.08429905926739,2019-07-27
c1287,42.81182,8.875187,26.53300948441029,2019-07-28
c1287,42.81182,8.875187,29.599806604286034,2019-07-29
c1287,42.81182,8.875187,26.38876063919698,2019-07-30
c1287,42.81182,8.875187,31.549550721469824,2019-07-31
c1287,42.81182,8.875187,,2019-08-01
c1287,42.81182,8.875187,,2019-08-02
c1287,42.81182,8.875187,32.72710675265407,2019-08-03
c1287,42.81182,8.875187,32.840179457017385,2019-08-04
c1287,42.81182,8.875187,30.82070544758001,2019-08-05
c1287,42.81182,8.875187,32.629452645778656,2019-08-06
c1287,42.81182,8.875187,27.88386422736071,2019-08-07
c1287,42.81182,8.875187,31.599868070222342,2019-08-08
c1287,42.81182,8.875187,31.29671886563301,2019-08-09
c1287,42.81182,8.875187,,2019-08-10
c1287,42.81182,8.875187,27.3819109127372,2019-08-11
c1287,42.81182,8.875187,28.531832707857923,2019-08-12
c1287,42.81182,8.875187,29.951214404572923,2019-08-13
c1287,42.81182,8.875187,,2019-08-14
c1287,42.81182,8.875187,30.486768219091132,2019-08-15
c1287,42.81182,8.875187,31.615759172145857,2019-08-16
c1287,42.81182,8.875187,29.73838380140013,2019-08-17
c1287,42.81182,8.875187,29.174553750589673,2019-08-18
c1287,42.81182,8.875187,32.48169645667076,2019-08-19
c1287,42.81182,8.875187,30.34754693710265,2019-08-20
c1287,42.81182,8.875187,30.866584042471377,2019-08-21
c1287,42.81182,8.875187,,2019-08-22
c1287,42.81182,8.875187,31.63830640136299,2019-08-23
c1287,42.81182,8.875187,36.46237775683403,2019-08-24
c1287,42.81182,8.875187,31.35262466422823,2019-08-25
c1287,42.81182,8.875187,26.832448318600655,2019-08-26
c1287,42.81182,8.875187,31.857550144195557,2019-08-27
c1287,42.81182,8.875187,,2019-08-28
c1287,42.81182,8.875187,31.177205656993955,2019-08-29
c1287,42.81182,8.875187,,2019-08-30
c1287,42.81182,8.875187,,2019-08-31
c1287,42.81182,8.875187,28.98745719785161,2019-09-01
c1287,42.81182,8.875187,,2019-09-02
c1287,42.81182,8.875187,30.623686561711686,2019-09-03
c1287,42.81182,8.875187,28.2246433198452,2019-09-04
c1287,42.81182,8.875187,29.706116262669887,2019-09-05
c1287,42.81182,8.875187,33.685596926062665,2019-09-06
c1287,42.81182,8.875187,33.71559455990791,2019-09-07
c1287,42.81182,8.875187,33.53860632516405,2019-09-08
c1287,42.81182,8.875187,35.426221787929535,2019-09-09
c1287,42.81182,8.875187,34.82382104467705,2019-09-10
c1287,42.81182,8.875187,28.895828664448484,2019-09-11
c1287,42.81182,8.875187,,2019-09-12
c1287,42.81182,8.875187,27.892709420521324,2019-09-13
c1287,42.81182,8.875187,29.178963182158935,2019-09-14
c1287,42.81182,8.875187,,2019-09-15
c1287,42.81182,8.875187,27.88437157869339,2019-09-16
c1287,42.81182,8.875187,27.936358654268805,2019-09-17
c1287,42.81182,8.875187,28.619248420000076,2019-09-18
c1287,42.81182,8.875187,28.60889936962403,2019-09-19
c1287,42.81182,8.875187,30.37914682116933,2019-09-20
c1287,42.81182,8.875187,,2019-09-21
c1287,42.81182,8.875187,29.83022637490405,2019-09-22
c1287,42.81182,8.875187,,2019-09-23
c1287,42.81182,8.875187,28.260432279343743,2019-09-24
c1287,42.81182,8.875187,30.521193263367906,2019-09-25
c1287,42.81182,8.875187,,2019-09-26
c1287,42.81182,8.875187,35.38697959815657,2019-09-27
c1287,42.81182,8.875187,30.927497823778612,2019-09-28
c1287,42.81182,8.875187,27.117586875585108,2019-09-29
c1287,42.81182,8.875187,,2019-09-30
c1287,42.81182,8.875187,27.011049936095436,2019-10-01
c1287,42.81182,8.875187,27.525835440813417,2019-10-02
c1287,42.81182,8.875187,30.717349067862163,2019-10-03
c1287,42.81182,8.875187,,2019-10-04
c1287,42.81182,8.875187,31.500404832538543,2019-10-05
c1287,42.81182,8.875187,29.54666012547081,2019-10-06
c1287,42.81182,8.875187,29.69336283827199,2019-10-07
c1287,42.81182,8.875187,29.96116297347099,2019-10-08
c1287,42.81182,8.875187,26.906500835329805,2019-10-09
c1287,42.81182,8.875187,31.26775428018002,2019-10-10
c1287,42.81182,8.875187,31.357523446267244,2019-10-11
c1287,42.81182,8.875187,29.25159819705665,2019-10-12
c1287,42.81182,8.875187,,2019-10-13
c1287,42.81182,8.875187,30.044896763920725,2019-10-14
c1287,42.81182,8.875187,32.11023828098801,2019-10-15
c1287,42.81182,8.875187,,2019-10-16
c1287,42.81182,8.875187,30.652910470962524,2019-10-17
c1287,42.81182,8.875187,23.48533697816429,2019-10-18
c1287,42.81182,8.875187,27.600565139865235,2019-10-19
c1287,42.81182,8.875187,,2019-10-20
c1287,42.81182,8.875187,26.02935880651146,2019-10-21
c1287,42.81182,8.875187,,2019-10-22
c1287,42.81182,8.875187,,2019-10-23
c1287,42.81182,8.875187,,2019-10-24
c1287,42.81182,8.875187,,2019-10-25
c1287,42.81182,8.875187,29.29610325067384,2019-10-26
c1287,42.81182,8.875187,30.50898549429232,2019-10-27
c1287,42.81182,8.875187,,2019-10-28
c1287,42.81182,8.875187,26.418552330475343,2019-10-29
c1287,42.81182,8.875187,30.486683162974646,2019-10-30
c1287,42.81182,8.875187,,2019-10-31
c1287,42.81182,8.875187,30.803616556723608,2019-11-01
c1287,42.81182,8.875187,,2019-11-02
c1287,42.81182,8.875187,,2019-11-03
c1287,42.81182,8.875187,26.24725877478055,2019-11-04
c1287,42.81182,8.875187,29.185246350806068,2019-11-05
c1287,42.81182,8.875187,30.554559365705707,2019-11-06
c1287,42.81182,8.875187,29.433143695280194,2019-11-07
c1287,42.81182,8.875187,,2019-11-08
c1287,42.81182,8.875187,28.306418050598296,2019-11-09
c1287,42.81182,8.875187,,2019-11-10
c1287,42.81182,8.875187,28.69271206241284,2019-11-11
c1287,42.81182,8.875187,28.62434451420554,2019-11-13
c1287,42.81182,8.875187,28.53437055907769,2019-11-14
c1287,42.81182,8.875187,,2019-11-15
c1287,42.81182,8.875187,,2019-11-16
c1287,42.81182,8.875187,31.44187044718818,2019-11-17
c1287,42.81182,8.875187,,2019-11-18
c1287,42.81182,8.875187,,2019-11-19
c1287,42.81182,8.875187,31.78143032112337,2019-11-20
c1287,42.81182,8.875187,29.60179745379178,2019-11-21
c1287,42.81182,8.875187,29.026985804994,2019-11-22
c1287,42.81182,8.875187,30.46361421631173,2019-11-25
c1287,42.81182,8.875187,,2019-11-26
c1287,42.81182,8.875187,27.42015013143124,2019-11-27
c1287,42.81182,8.875187,34.36487737357865,2019-11-28
c1287,42.81182,8.875187,33.11343068152257,2019-11-29
c1287,42.81182,8.875187,29.497673431634382,2019-11-30
c1287,42.81182,8.875187,,2019-12-01
c1287,42.81182,8.875187,29.78789207068649,2019-12-02
c1287,42.81182,8.875187,31.90065009898661,2019-12-03
c1287,42.81182,8.875187,,2019-12-04
c1287,42.81182,8.875187,31.219991929375336,2019-12-05
c1287,42.81182,8.875187,32.18319467090671,2019-12-06
c1287,42.81182,8.875187,33.23342242137039,2019-12-07
c1287,42.81182,8.875187,34.61975718184297,2019-12-08
c1287,42.81182,8.875187,30.31893486807857,2019-12-09
c1287,42.81182,8.875187,33.30669664985377,2019-12-10
c1287,42.81182,8.875187,,2019-12-11
c1287,42.81182,8.875187,32.83899738255175,2019-12-12
c1287,42.81182,8.875187,29.24479445126621,2019-12-13
c1287,42.81182,8.875187,33.42791329869952,2019-12-14
c1287,42.81182,8.875187,28.604868623860902,2019-12-15
c1287,42.81182,8.875187,,2019-12-16
c1287,42.81182,8.875187,,2019-12-17
c1287,42.81182,8.875187,,2019-12-18
c1287,42.81182,8.875187,30.2168429283165,2019-12-19
c1287,42.81182,8.875187,,2019-12-20
c1287,42.81182,8.875187,28.675254460588203,2019-12-21
c1287,42.81182,8.875187,29.37297754835145,2019-12-22
c1287,42.81182,8.875187,33.015332530922464,2019-12-23
c1287,42.81182,8.875187,27.877514560363178,2019-12-24
c1287,42.81182,8.875187,31.733655666885845,2019-12-25
c1287,42.81182,8.875187,32.57414056738355,2019-12-26
c1287,42.81182,8.875187,,2019-12-27
c1287,42.81182,8.875187,35.62819961970951,2019-12-28
c1287,42.81182,8.875187,35.97529102760427,2019-12-29
c1287,42.81182,8.875187,42.70043646523898,2019-12-30
c1287,42.81182,8.875187,35.36352058392853,2019-12-31
c1287,42.81182,8.875187,33.82959058373954,2020-01-01
c1287,42.81182,8.875187,32.87926076779964,2020-01-02
c1287,42.81182,8.875187,28.737496323242137,2020-01-03
c1287,42.81182,8.875187,34.63703766465187,2020-01-04
c1287,42.81182,8.875187,35.12889418107596,2020-01-05
c1287,42.81182,8.875187,31.5893632514159,2020-01-06
c1287,42.81182,8.875187,,2020-01-07
c1287,42.81182,8.875187,32.21992597397443,2020-01-08
c1287,42.81182,8.875187,32.91319473788009,2020-01-09
