cell_id,lat_center,lon_center,mean,date
c0485,38.307315,8.27567,32.65563813113897,2019-01-01
c0485,38.307315,8.27567,32.15525838838333,2019-01-02
c0485,38.307315,8.27567,,2019-01-03
c0485,38.307315,8.27567,33.840152764195125,2019-01-04
c0485,38.307315,8.27567,33.898467711853925,2019-01-05
c0485,38.307315,8.27567,33.27215164019989,2019-01-06
c0485,38.307315,8.27567,,2019-01-07
c0485,38.307315,8.27567,32.70049442465388,2019-01-08
c0485,38.307315,8.27567,33.56456863321619,2019-01-09
c0485,38.307315,8.27567,31.825880910921946,2019-01-10
c0485,38.307315,8.27567,,2019-01-11
c0485,38.307315,8.27567,32.38140156365672,2019-01-12
c0485,38.307315,8.27567,31.74162388493901,2019-01-13
c0485,38.307315,8.27567,31.656138786580396,2019-01-14
c0485,38.307315,8.27567,35.51303073953602,2019-01-15
c0485,38.307315,8.27567,33.16835647179429,2019-01-16
c0485,38.307315,8.27567,,2019-01-17
c0485,38.307315,8.27567,33.37832076417036,2019-01-18
c0485,38.307315,8.27567,36.6424173116684,2019-01-19
c0485,38.307315,8.27567,,2019-01-20
c0485,38.307315,8.27567,32.27768695758785,2019-01-21
c0485,38.307315,8.27567,33.82174967142945,2019-01-22
c0485,38.307315,8.27567,34.60264637512143,2019-01-23
c0485,38.307315,8.27567,,2019-01-24
c0485,38.307315,8.27567,35.74290713588501,2019-01-25
c0485,38.307315,8.27567,35.41314304126928,2019-01-26
c0485,38.307315,8.27567,,2019-01-27
c0485,38.307315,8.27567,32.523849036751784,2019-01-28
c0485,38.307315,8.27567,33.11034476810389,2019-01-29
c0485,38.307315,8.27567,34.092968001367886,2019-01-30
c0485,38.307315,8.27567,31.490530896454487,2019-01-31
c0485,38.307315,8.27567,,2019-02-01
c0485,38.307315,8.27567,30.32967058118215,2019-02-02
c0485,38.307315,8.27567,39.25293730198171,2019-02-03
c0485,38.307315,8.27567,35.61865381702079,2019-02-04
c0485,38.307315,8.27567,,2019-02-05
c0485,38.307315,8.27567,37.76811049148885,2019-02-06
c0485,38.307315,8.27567,33.05180370807648,2019-02-07
c0485,38.307315,8.27567,,2019-02-08
c0485,38.307315,8.27567,38.11679035425186,2019-02-09
c0485,38.307315,8.27567,,2019-02-10
c0485,38.307315,8.27567,37.14512264202437,2019-02-11
c0485,38.307315,8.27567,39.053450450365546,2019-02-12
c0485,38.307315,8.27567,,2019-02-13
c0485,38.307315,8.27567,,2019-02-14
c0485,38.307315,8.27567,,2019-02-15
c0485,38.307315,8.27567,,2019-02-16
c0485,38.307315,8.27567,,2019-02-17
c0485,38.307315,8.27567,,2019-02-18
c0485,38.307315,8.27567,,2019-02-19
c0485,38.307315,8.27567,32.3614947939145,2019-02-20
c0485,38.307315,8.27567,,2019-02-21
c0485,38.307315,8.27567,34.65233878391216,2019-02-22
c0485,38.307315,8.27567,,2019-02-23
c0485,38.307315,8.27567,36.38286730784442,2019-02-24
c0485,38.307315,8.27567,,2019-02-25
c0485,38.307315,8.27567,39.37021769075917,2019-02-26
c0485,38.307315,8.27567,36.3110645295181,2019-02-27
c0485,38.307315,8.27567,35.59435172821348,2019-02-28
c0485,38.307315,8.27567,,2019-03-01
c0485,38.307315,8.27567,35.228102664537,2019-03-02
c0485,38.307315,8.27567,35.661343478884625,2019-03-03
c0485,38.307315,8.27567,,2019-03-04
c0485,38.307315,8.27567,36.27172602634354,2019-03-05
c0485,38.307315,8.27567,,2019-03-06
c0485,38.307315,8.27567,,2019-03-07
c0485,38.307315,8.27567,,2019-03-08
c0485,38.307315,8.27567,,2019-03-09
c0485,38.307315,8.27567,,2019-03-10
c0485,38.307315,8.27567,,2019-03-11
c0485,38.307315,8.27567,,2019-03-12
c0485,38.307315,8.27567,,2019-03-13
c0485,38.307315,8.27567,35.41675240422704,2019-03-14
c0485,38.307315,8.27567,34.15036821522265,2019-03-15
c0485,38.307315,8.27567,,2019-03-16
c0485,38.307315,8.27567,,2019-03-17
c0485,38.307315,8.27567,,2019-03-18
c0485,38.307315,8.27567,36.119025122909015,2019-03-19
c0485,38.307315,8.27567,,2019-03-20
c0485,38.307315,8.27567,34.72261406314339,2019-03-21
c0485,38.307315,8.27567,,2019-03-22
c0485,38.307315,8.27567,,2019-03-23
c0485,38.307315,8.27567,,2019-03-24
c0485,38.307315,8.27567,,2019-03-25
c0485,38.307315,8.27567,38.02216549841853,2019-03-26
c0485,38.307315,8.27567,,2019-03-27
c0485,38.307315,8.27567,38.237650929726385,2019-03-28
c0485,38.307315,8.27567,,2019-03-29
c0485,38.307315,8.27567,,2019-03-30
c0485,38.307315,8.27567,,2019-03-31
c0485,38.307315,8.27567,35.24341174180592,2019-04-01
c0485,38.307315,8.27567,,2019-04-02
c0485,38.307315,8.27567,,2019-04-03
c0485,38.307315,8.27567,35.82250468647259,2019-04-04
c0485,38.307315,8.27567,,2019-04-05
c0485,38.307315,8.27567,,2019-04-06
c0485,38.307315,8.27567,36.60121074951532,2019-04-07
c0485,38.307315,8.27567,34.59943835797245,2019-04-08
c0485,38.307315,8.27567,34.56484970045933,2019-04-09
c0485,38.307315,8.27567,32.660347850699175,2019-04-10
c0485,38.307315,8.27567,,2019-04-11
c0485,38.307315,8.27567,38.71890623249311,2019-04-12
c0485,38.307315,8.27567,39.728862131940545,2019-04-13
c0485,38.307315,8.27567,,2019-04-14
c0485,38.307315,8.27567,31.317077577114105,2019-04-16
c0485,38.307315,8.27567,,2019-04-17
c0485,38.307315,8.27567,,2019-04-18
c0485,38.307315,8.27567,,2019-04-19
c0485,38.307315,8.27567,40.58318906559238,2019-04-20
c0485,38.307315,8.27567,,2019-04-21
c0485,38.307315,8.27567,33.70915420608636,2019-04-22
c0485,38.307315,8.27567,,2019-04-23
c0485,38.307315,8.27567,29.187896510674836,2019-04-24
c0485,38.307315,8.27567,36.96021424832057,2019-04-25
c0485,38.307315,8.27567,36.76373670637983,2019-04-26
c0485,38.307315,8.27567,,2019-04-27
c0485,38.307315,8.27567,,2019-04-28
c0485,38.307315,8.27567,,2019-04-29
c0485,38.307315,8.27567,33.85448267254558,2019-04-30
c0485,38.307315,8.27567,36.228753455716685,2019-05-01
c0485,38.307315,8.27567,,2019-05-02
c0485,38.307315,8.27567,,2019-05-03
c0485,38.307315,8.27567,33.790279199971415,2019-05-04
c0485,38.307315,8.27567,38.104869471087646,2019-05-05
c0485,38.307315,8.27567,39.545820796890354,2019-05-06
c0485,38.307315,8.27567,,2019-05-07
c0485,38.307315,8.27567,,2019-05-08
c0485,38.307315,8.27567,38.35719700100897,2019-05-09
c0485,38.307315,8.27567,33.3853685232121,2019-05-10
c0485,38.307315,8.27567,32.7984531304586,2019-05-11
c0485,38.307315,8.27567,31.125841444524173,2019-05-12
c0485,38.307315,8.27567,31.579402526485374,2019-05-13
c0485,38.307315,8.27567,,2019-05-14
c0485,38.307315,8.27567,35.00754793640226,2019-05-15
c0485,38.307315,8.27567,36.449038774470594,2019-05-16
c0485,38.307315,8.27567,35.03192594287907,2019-05-17
c0485,38.307315,8.27567,36.42863994454761,2019-05-18
c0485,38.307315,8.27567,35.49009561538696,2019-05-19
c0485,38.307315,8.27567,,2019-05-20
c0485,38.307315,8.27567,,2019-05-21
c0485,38.307315,8.27567,32.872659833208424,2019-05-22
c0485,38.307315,8.27567,,2019-05-23
c0485,38.307315,8.27567,,2019-05-24
c0485,38.307315,8.27567,,2019-05-25
c0485,38.307315,8.27567,28.917635145186324,2019-05-26
c0485,38.307315,8.27567,33.15297141671181,2019-05-27
c0485,38.307315,8.27567,,2019-05-28
c0485,38.307315,8.27567,32.683610916137695,2019-05-29
c0485,38.307315,8.27567,,2019-05-30
c0485,38.307315,8.27567,,2019-05-31
c0485,38.307315,8.27567,32.695351227899984,2019-06-01
c0485,38.307315,8.27567,,2019-06-02
c0485,38.307315,8.27567,,2019-06-03
c0485,38.307315,8.27567,,2019-06-04
c0485,38.307315,8.27567,,2019-06-05
c0485,38.307315,8.27567,32.82011539066233,2019-06-06
c0485,38.307315,8.27567,30.932826782915008,2019-06-07
c0485,38.307315,8.27567,,2019-06-08
c0485,38.307315,8.27567,29.982108622789383,2019-06-09
c0485,38.307315,8.27567,,2019-06-10
c0485,38.307315,8.27567,33.65687766303132,2019-06-11
c0485,38.307315,8.27567,32.58226917787889,2019-06-12
c0485,38.307315,8.27567,33.27908739447594,2019-06-13
c0485,38.307315,8.27567,,2019-06-14
c0485,38.307315,8.27567,,2019-06-15
c0485,38.307315,8.27567,,2019-06-16
c0485,38.307315,8.27567,31.919064172342004,2019-06-17
c0485,38.307315,8.27567,29.868589996276807,2019-06-18
