cell_id,lat_center,lon_center,mean,date
c1118,41.685694,18.167692,,2019-01-01
c1118,41.685694,18.167692,31.00407188738291,2019-01-02
c1118,41.685694,18.167692,31.748593132898417,2019-01-03
c1118,41.685694,18.167692,32.81713350678111,2019-01-04
c1118,41.685694,18.167692,,2019-01-05
c1118,41.685694,18.167692,,2019-01-06
c1118,41.685694,18.167692,35.992400057937076,2019-01-07
c1118,41.685694,18.167692,,2019-01-08
c1118,41.685694,18.167692,,2019-01-09
c1118,41.685694,18.167692,34.933264459331475,2019-01-10
c1118,41.685694,18.167692,39.96828481744902,2019-01-11
c1118,41.685694,18.167692,34.514740109443665,2019-01-12
c1118,41.685694,18.167692,,2019-01-13
c1118,41.685694,18.167692,,2019-01-14
c1118,41.685694,18.167692,,2019-01-15
c1118,41.685694,18.167692,,2019-01-16
c1118,41.685694,18.167692,,2019-01-17
c1118,41.685694,18.167692,32.8458733856678,2019-01-18
c1118,41.685694,18.167692,33.850674275565446,2019-01-19
c1118,41.685694,18.167692,35.17178713477117,2019-01-20
c1118,41.685694,18.167692,,2019-01-21
c1118,41.685694,18.167692,,2019-01-22
c1118,41.685694,18.167692,,2019-01-23
c1118,41.685694,18.167692,36.53972769251352,2019-01-24
c1118,41.685694,18.167692,35.015025769885355,2019-01-25
c1118,41.685694,18.167692,47.71978483275728,2019-01-26
c1118,41.685694,18.167692,,2019-01-27
c1118,41.685694,18.167692,33.50899095794787,2019-01-28
c1118,41.685694,18.167692,,2019-01-29
c1118,41.685694,18.167692,36.21414527049268,2019-01-30
c1118,41.685694,18.167692,36.41589710992068,2019-01-31
c1118,41.685694,18.167692,33.798233880975985,2019-02-01
c1118,41.685694,18.167692,,2019-02-02
c1118,41.685694,18.167692,33.45238820407778,2019-02-03
c1118,41.685694,18.167692,31.373254427340175,2019-02-04
c1118,41.685694,18.167692,34.64968502521515,2019-02-05
c1118,41.685694,18.167692,,2019-02-06
c1118,41.685694,18.167692,,2019-02-07
c1118,41.685694,18.167692,34.55852370614466,2019-02-08
c1118,41.685694,18.167692,36.86519949917976,2019-02-09
c1118,41.685694,18.167692,,2019-02-10
c1118,41.685694,18.167692,35.245227696728115,2019-02-11
c1118,41.685694,18.167692,,2019-02-12
c1118,41.685694,18.167692,37.5968613674442,2019-02-13
c1118,41.685694,18.167692,,2019-02-14
c1118,41.685694,18.167692,,2019-02-15
c1118,41.685694,18.167692,,2019-02-16
c1118,41.685694,18.167692,,2019-02-17
c1118,41.685694,18.167692,,2019-02-18
c1118,41.685694,18.167692,36.91882185199442,2019-02-19
c1118,41.685694,18.167692,34.061656439260155,2019-02-20
c1118,41.685694,18.167692,,2019-02-21
c1118,41.685694,18.167692,36.68264635851901,2019-02-22
c1118,41.685694,18.167692,38.42755174984019,2019-02-23
c1118,41.685694,18.167692,,2019-02-24
c1118,41.685694,18.167692,32.11094955464621,2019-02-25
c1118,41.685694,18.167692,,2019-02-26
c1118,41.685694,18.167692,,2019-02-27
c1118,41.685694,18.167692,,2019-02-28
c1118,41.685694,18.167692,40.838830666457945,2019-03-01
c1118,41.685694,18.167692,,2019-03-02
c1118,41.685694,18.167692,,2019-03-03
c1118,41.685694,18.167692,,2019-03-04
c1118,41.685694,18.167692,,2019-03-05
c1118,41.685694,18.167692,33.44136402010918,2019-03-06
c1118,41.685694,18.167692,,2019-03-07
c1118,41.685694,18.167692,35.567605832455115,2019-03-08
c1118,41.685694,18.167692,38.75061307792648,2019-03-09
c1118,41.685694,18.167692,,2019-03-10
c1118,41.685694,18.167692,,2019-03-11
c1118,41.685694,18.167692,34.83143448829651,2019-03-12
c1118,41.685694,18.167692,,2019-03-13
c1118,41.685694,18.167692,,2019-03-14
c1118,41.685694,18.167692,,2019-03-15
c1118,41.685694,18.167692,,2019-03-16
c1118,41.685694,18.167692,35.51105543543765,2019-03-17
c1118,41.685694,18.167692,34.58889500416433,2019-03-18
c1118,41.685694,18.167692,31.373242035950906,2019-03-19
c1118,41.685694,18.167692,35.82882459067985,2019-03-20
c1118,41.685694,18.167692,,2019-03-21
c1118,41.685694,18.167692,,2019-03-22
c1118,41.685694,18.167692,,2019-03-23
c1118,41.685694,18.167692,,2019-03-24
c1118,41.685694,18.167692,,2019-03-25
c1118,41.685694,18.167692,37.72039894273337,2019-03-26
c1118,41.685694,18.167692,,2019-03-27
c1118,41.685694,18.167692,39.30411860346794,2019-03-28
c1118,41.685694,18.167692,,2019-03-29
c1118,41.685694,18.167692,,2019-03-30
c1118,41.685694,18.167692,,2019-03-31
c1118,41.685694,18.167692,,2019-04-01
c1118,41.685694,18.167692,,2019-04-02
c1118,41.685694,18.167692,,2019-04-03
c1118,41.685694,18.167692,39.2593911209962,2019-04-04
c1118,41.685694,18.167692,36.22652091892197,2019-04-05
c1118,41.685694,18.167692,,2019-04-06
c1118,41.685694,18.167692,37.75096444822984,2019-04-07
c1118,41.685694,18.167692,35.37187713585634,2019-04-08
c1118,41.685694,18.167692,40.65185785293579,2019-04-09
c1118,41.685694,18.167692,,2019-04-10
c1118,41.685694,18.167692,34.391015205319,2019-04-11
c1118,41.685694,18.167692,34.53743812212718,2019-04-12
c1118,41.685694,18.167692,,2019-04-13
c1118,41.685694,18.167692,40.75681943975358,2019-04-14
c1118,41.685694,18.167692,,2019-04-16
c1118,41.685694,18.167692,39.38496936216574,2019-04-17
c1118,41.685694,18.167692,40.694963186979294,2019-04-18
c1118,41.685694,18.167692,,2019-04-19
c1118,41.685694,18.167692,,2019-04-20
c1118,41.685694,18.167692,,2019-04-21
c1118,41.685694,18.167692,38.95019531733496,2019-04-22
c1118,41.685694,18.167692,37.76264190673828,2019-04-23
c1118,41.685694,18.167692,,2019-04-24
c1118,41.685694,18.167692,,2019-04-25
c1118,41.685694,18.167692,,2019-04-26
c1118,41.685694,18.167692,36.384343879319474,2019-04-27
c1118,41.685694,18.167692,36.02893747846246,2019-04-28
c1118,41.685694,18.167692,31.103247393625836,2019-04-29
c1118,41.685694,18.167692,31.491846279994014,2019-04-30
c1118,41.685694,18.167692,38.367884972291954,2019-05-01
c1118,41.685694,18.167692,,2019-05-02
c1118,41.685694,18.167692,35.620742188458166,2019-05-03
c1118,41.685694,18.167692,35.09136437778388,2019-05-04
c1118,41.685694,18.167692,,2019-05-05
c1118,41.685694,18.167692,32.74929031007142,2019-05-06
c1118,41.685694,18.167692,,2019-05-07
c1118,41.685694,18.167692,37.12296875589998,2019-05-08
c1118,41.685694,18.167692,,2019-05-09
c1118,41.685694,18.167692,,2019-05-10
c1118,41.685694,18.167692,,2019-05-11
c1118,41.685694,18.167692,,2019-05-12
c1118,41.685694,18.167692,31.05203498323007,2019-05-13
c1118,41.685694,18.167692,31.48519100222712,2019-05-14
c1118,41.685694,18.167692,35.527680057839724,2019-05-15
c1118,41.685694,18.167692,,2019-05-16
c1118,41.685694,18.167692,,2019-05-17
c1118,41.685694,18.167692,32.87446559077102,2019-05-18
c1118,41.685694,18.167692,,2019-05-19
c1118,41.685694,18.167692,32.141493449639285,2019-05-20
c1118,41.685694,18.167692,33.33821698842432,2019-05-21
c1118,41.685694,18.167692,,2019-05-22
c1118,41.685694,18.167692,,2019-05-23
c1118,41.685694,18.167692,34.502087491666224,2019-05-24
c1118,41.685694,18.167692,,2019-05-25
c1118,41.685694,18.167692,,2019-05-26
c1118,41.685694,18.167692,31.45464125417031,2019-05-27
c1118,41.685694,18.167692,32.00647611394762,2019-05-28
c1118,41.685694,18.167692,29.836279602746107,2019-05-29
c1118,41.685694,18.167692,28.90208698138418,2019-05-30
c1118,41.685694,18.167692,,2019-05-31
c1118,41.685694,18.167692,,2019-06-01
c1118,41.685694,18.167692,,2019-06-02
c1118,41.685694,18.167692,28.12676018024268,2019-06-03
c1118,41.685694,18.167692,,2019-06-04
c1118,41.685694,18.167692,33.42610398741853,2019-06-05
c1118,41.685694,18.167692,32.76544458889705,2019-06-06
c1118,41.685694,18.167692,,2019-06-07
c1118,41.685694,18.167692,,2019-06-08
c1118,41.685694,18.167692,31.267034448083376,2019-06-09
c1118,41.685694,18.167692,,2019-06-10
c1118,41.685694,18.167692,,2019-06-11
c1118,41.685694,18.167692,24.98430199921131,2019-06-12
c1118,41.685694,18.167692,,2019-06-13
c1118,41.685694,18.167692,31.77708650122314,2019-06-14
c1118,41.685694,18.167692,28.415365144610405,2019-06-15
c1118,41.685694,18.167692,,2019-06-16
c1118,41.685694,18.167692,,2019-06-17
c1118,41.685694,18.167692,,2019-06-18
c1118,41.685694,18.167692,32.626692213963025,2019-06-19
c1118,41.685694,18.167692,30.663520583450374,2019-06-20
c1118,41.685694,18.167692,,2019-06-21
c1118,41.685694,18.167692,,2019-06-22
c1118,41.685694,18.167692,,2019-06-23
c1118,41.685694,18.167692,,2019-06-24
c1118,41.685694,18.167692,34.388858239799816,2019-06-25
c1118,41.685694,18.167692,,2019-06-26
c1118,41.685694,18.167692,,2019-06-27
c1118,41.685694,18.167692,,2019-06-28
c1118,41.685694,18.167692,,2019-06-29
c1118,41.685694,18.167692,27.89204813191809,2019-06-30
c1118,41.685694,18.167692,,2019-07-01
c1118,41.685694,18.167692,,2019-07-02
c1118,41.685694,18.167692,,2019-07-03
c1118,41.685694,18.167692,,2019-07-04
c1118,41.685694,18.167692,30.702946538068066,2019-07-05
c1118,41.685694,18.167692,31.39137476682663,2019-07-06
c1118,41.685694,18.167692,,2019-07-07
c1118,41.685694,18.167692,,2019-07-08
c1118,41.685694,18.167692,,2019-07-09
c1118,41.685694,18.167692,28.66798504961438,2019-07-10
c1118,41.685694,18.167692,26.61439633314075,2019-07-11
c1118,41.685694,18.167692,30.420892407995577,2019-07-12
c1118,41.685694,18.167692,30.2230804495538,2019-07-13
c1118,41.685694,18.167692,,2019-07-14
c1118,41.685694,18.167692,,2019-07-16
c1118,41.685694,18.167692,,2019-07-17
c1118,41.685694,18.167692,,2019-07-18
c1118,41.685694,18.167692,,2019-07-19
c1118,41.685694,18.167692,,2019-07-20
c1118,41.685694,18.167692,30.17856873732382,2019-07-21
c1118,41.685694,18.167692,34.39820952371002,2019-07-22
c1118,41.685694,18.167692,,2019-07-23
c1118,41.685694,18.167692,,2019-07-24
c1118,41.685694,18.167692,,2019-07-25
c1118,41.685694,18.167692,,2019-07-26
c1118,41.685694,18.167692,28.399940694081764,2019-07-27
c1118,41.685694,18.167692,,2019-07-28
c1118,41.685694,18.167692,32.018161203203064,2019-07-29
c1118,41.685694,18.167692,,2019-07-30
c1118,41.685694,18.167692,,2019-07-31
c1118,41.685694,18.167692,29.337294242721324,2019-08-01
c1118,41.685694,18.167692,,2019-08-02
c1118,41.685694,18.167692,33.68972986936569,2019-08-03
c1118,41.685694,18.167692,,2019-08-04
c1118,41.685694,18.167692,,2019-08-05
c1118,41.685694,18.167692,,2019-08-06
c1118,41.685694,18.167692,30.075308481522672,2019-08-07
c1118,41.685694,18.167692,,2019-08-08
c1118,41.685694,18.167692,,2019-08-09
c1118,41.685694,18.167692,,2019-08-10
c1118,41.685694,18.167692,,2019-08-11
c1118,41.685694,18.167692,27.167741361940287,2019-08-12
c1118,41.685694,18.167692,,2019-08-13
c1118,41.685694,18.167692,29.648227438878937,2019-08-14
c1118,41.685694,18.167692,,2019-08-15
c1118,41.685694,18.167692,,2019-08-16
c1118,41.685694,18.167692,31.60524972742697,2019-08-17
c1118,41.685694,18.167692,,2019-08-18
c1118,41.685694,18.167692,,2019-08-19
c1118,41.685694,18.167692,,2019-08-20
c1118,41.685694,18.167692,,2019-08-21
c1118,41.685694,18.167692,,2019-08-22
c1118,41.685694,18.167692,,2019-08-23
c1118,41.685694,18.167692,,2019-08-24
c1118,41.685694,18.167692,,2019-08-25
c1118,41.685694,18.167692,29.51028943061829,2019-08-26
c1118,41.685694,18.167692,,2019-08-27
c1118,41.685694,18.167692,,2019-08-28
c1118,41.685694,18.167692,,2019-08-29
c1118,41.685694,18.167692,,2019-08-30
c1118,41.685694,18.167692,,2019-08-31
c1118,41.685694,18.167692,,2019-09-01
c1118,41.685694,18.167692,,2019-09-02
c1118,41.685694,18.167692,,2019-09-03
c1118,41.685694,18.167692,,2019-09-04
c1118,41.685694,18.167692,,2019-09-05
c1118,41.685694,18.167692,,2019-09-06
c1118,41.685694,18.167692,29.35120665304712,2019-09-07
c1118,41.685694,18.167692,30.355956496487156,2019-09-08
c1118,41.685694,18.167692,30.225818850303508,2019-09-09
c1118,41.685694,18.167692,,2019-09-10
c1118,41.685694,18.167692,,2019-09-11
c1118,41.685694,18.167692,28.638867582575596,2019-09-12
c1118,41.685694,18.167692,,2019-09-13
c1118,41.685694,18.167692,,2019-09-14
c1118,41.685694,18.167692,,2019-09-15
c1118,41.685694,18.167692,,2019-09-16
c1118,41.685694,18.167692,,2019-09-17
c1118,41.685694,18.167692,24.63789800619324,2019-09-18
c1118,41.685694,18.167692,,2019-09-19
c1118,41.685694,18.167692,,2019-09-20
c1118,41.685694,18.167692,,2019-09-21
c1118,41.685694,18.167692,,2019-09-22
c1118,41.685694,18.167692,29.77078213942771,2019-09-23
c1118,41.685694,18.167692,30.915083022494997,2019-09-24
c1118,41.685694,18.167692,,2019-09-25
c1118,41.685694,18.167692,33.24306278578527,2019-09-26
c1118,41.685694,18.167692,,2019-09-27
c1118,41.685694,18.167692,,2019-09-28
c1118,41.685694,18.167692,20.28796821832657,2019-09-29
c1118,41.685694,18.167692,26.266001164913177,2019-09-30
c1118,41.685694,18.167692,,2019-10-01
c1118,41.685694,18.167692,28.656245707681126,2019-10-02
c1118,41.685694,18.167692,27.73598097970357,2019-10-03
c1118,41.685694,18.167692,28.91110416742226,2019-10-04
c1118,41.685694,18.167692,29.304013656058913,2019-10-05
c1118,41.685694,18.167692,,2019-10-06
c1118,41.685694,18.167692,,2019-10-07
c1118,41.685694,18.167692,,2019-10-08
c1118,41.685694,18.167692,34.14665369523896,2019-10-09
c1118,41.685694,18.167692,,2019-10-10
c1118,41.685694,18.167692,32.60689592487271,2019-10-11
c1118,41.685694,18.167692,,2019-10-12
c1118,41.685694,18.167692,,2019-10-13
c1118,41.685694,18.167692,30.392591686877584,2019-10-14
c1118,41.685694,18.167692,,2019-10-15
c1118,41.685694,18.167692,28.282712129338563,2019-10-16
c1118,41.685694,18.167692,32.130581372338945,2019-10-17
c1118,41.685694,18.167692,27.082334653080313,2019-10-18
c1118,41.685694,18.167692,25.649359753849556,2019-10-19
c1118,41.685694,18.167692,22.729087257530633,2019-10-20
c1118,41.685694,18.167692,,2019-10-21
c1118,41.685694,18.167692,,2019-10-22
c1118,41.685694,18.167692,29.72015114229858,2019-10-23
c1118,41.685694,18.167692,23.168765938498687,2019-10-24
c1118,41.685694,18.167692,,2019-10-25
c1118,41.685694,18.167692,,2019-10-26
c1118,41.685694,18.167692,30.446744005903007,2019-10-27
c1118,41.685694,18.167692,26.948505719494687,2019-10-28
c1118,41.685694,18.167692,28.939138229389187,2019-10-29
c1118,41.685694,18.167692,28.07313619098336,2019-10-30
c1118,41.685694,18.167692,28.004014864563946,2019-10-31
c1118,41.685694,18.167692,,2019-11-01
c1118,41.685694,18.167692,29.353972814277856,2019-11-02
c1118,41.685694,18.167692,,2019-11-03
c1118,41.685694,18.167692,,2019-11-04
c1118,41.685694,18.167692,26.48582906071861,2019-11-05
c1118,41.685694,18.167692,,2019-11-06
c1118,41.685694,18.167692,,2019-11-07
c1118,41.685694,18.167692,,2019-11-08
c1118,41.685694,18.167692,29.59809506448968,2019-11-09
c1118,41.685694,18.167692,32.51181171954356,2019-11-10
c1118,41.685694,18.167692,,2019-11-11
c1118,41.685694,18.167692,29.910010779100716,2019-11-13
c1118,41.685694,18.167692,,2019-11-14
c1118,41.685694,18.167692,29.01332041563688,2019-11-15
c1118,41.685694,18.167692,,2019-11-16
c1118,41.685694,18.167692,,2019-11-17
c1118,41.685694,18.167692,32.67780697502339,2019-11-18
c1118,41.685694,18.167692,,2019-11-19
c1118,41.685694,18.167692,31.58403633299266,2019-11-20
c1118,41.685694,18.167692,,2019-11-21
c1118,41.685694,18.167692,32.055416576474784,2019-11-22
c1118,41.685694,18.167692,,2019-11-25
c1118,41.685694,18.167692,32.13759842757216,2019-11-26
