cell_id,lat_center,lon_center,mean,date
c0667,39.208216,14.870351,,2019-01-01
c0667,39.208216,14.870351,33.546213037441476,2019-01-02
c0667,39.208216,14.870351,38.49312290549278,2019-01-03
c0667,39.208216,14.870351,32.50780000365438,2019-01-04
c0667,39.208216,14.870351,34.417091504656646,2019-01-05
c0667,39.208216,14.870351,,2019-01-06
c0667,39.208216,14.870351,34.53693818892214,2019-01-07
c0667,39.208216,14.870351,34.77634716121362,2019-01-08
c0667,39.208216,14.870351,33.34815243601064,2019-01-09
c0667,39.208216,14.870351,,2019-01-10
c0667,39.208216,14.870351,36.80831716388662,2019-01-11
c0667,39.208216,14.870351,35.33442017178101,2019-01-12
c0667,39.208216,14.870351,31.40111528385993,2019-01-13
c0667,39.208216,14.870351,,2019-01-14
c0667,39.208216,14.870351,32.45509860527778,2019-01-15
c0667,39.208216,14.870351,,2019-01-16
c0667,39.208216,14.870351,33.423182045026145,2019-01-17
c0667,39.208216,14.870351,33.20234486303306,2019-01-18
c0667,39.208216,14.870351,33.435938937896125,2019-01-19
c0667,39.208216,14.870351,32.90375174681885,2019-01-20
c0667,39.208216,14.870351,,2019-01-21
c0667,39.208216,14.870351,34.47736715416837,2019-01-22
c0667,39.208216,14.870351,33.50508651736491,2019-01-23
c0667,39.208216,14.870351,,2019-01-24
c0667,39.208216,14.870351,,2019-01-25
c0667,39.208216,14.870351,40.565359224666494,2019-01-26
c0667,39.208216,14.870351,,2019-01-27
c0667,39.208216,14.870351,34.60371734728386,2019-01-28
c0667,39.208216,14.870351,36.90079094471791,2019-01-29
c0667,39.208216,14.870351,35.49967037654273,2019-01-30
c0667,39.208216,14.870351,32.086664841462046,2019-01-31
c0667,39.208216,14.870351,,2019-02-01
c0667,39.208216,14.870351,,2019-02-02
c0667,39.208216,14.870351,36.6564891770788,2019-02-03
c0667,39.208216,14.870351,32.769710663787684,2019-02-04
c0667,39.208216,14.870351,,2019-02-05
c0667,39.208216,14.870351,,2019-02-06
c0667,39.208216,14.870351,,2019-02-07
c0667,39.208216,14.870351,37.55283312480263,2019-02-08
c0667,39.208216,14.870351,,2019-02-09
c0667,39.208216,14.870351,32.63556131432897,2019-02-10
c0667,39.208216,14.870351,35.14024688626892,2019-02-11
c0667,39.208216,14.870351,,2019-02-12
c0667,39.208216,14.870351,,2019-02-13
c0667,39.208216,14.870351,,2019-02-14
c0667,39.208216,14.870351,,2019-02-15
c0667,39.208216,14.870351,42.32564568519592,2019-02-16
c0667,39.208216,14.870351,36.87231416461301,2019-02-17
c0667,39.208216,14.870351,,2019-02-18
c0667,39.208216,14.870351,37.103681731865954,2019-02-19
c0667,39.208216,14.870351,34.55028240012152,2019-02-20
c0667,39.208216,14.870351,33.63955765962601,2019-02-21
c0667,39.208216,14.870351,35.755332198758985,2019-02-22
c0667,39.208216,14.870351,30.07546473069701,2019-02-23
c0667,39.208216,14.870351,,2019-02-24
c0667,39.208216,14.870351,36.6069433916301,2019-02-25
c0667,39.208216,14.870351,,2019-02-26
c0667,39.208216,14.870351,,2019-02-27
c0667,39.208216,14.870351,,2019-02-28
c0667,39.208216,14.870351,36.9818748979354,2019-03-01
