cell_id,lat_center,lon_center,mean,date
c0234,36.730739,16.968659,37.613889277955074,2019-01-01
c0234,36.730739,16.968659,32.70560531012481,2019-01-02
c0234,36.730739,16.968659,33.061063569189635,2019-01-03
c0234,36.730739,16.968659,33.441411388274425,2019-01-04
c0234,36.730739,16.968659,33.92856067400555,2019-01-05
c0234,36.730739,16.968659,33.406043743974934,2019-01-06
c0234,36.730739,16.968659,,2019-01-07
c0234,36.730739,16.968659,,2019-01-08
c0234,36.730739,16.968659,31.48467002319756,2019-01-09
c0234,36.730739,16.968659,36.05370280583816,2019-01-10
c0234,36.730739,16.968659,35.32530771731192,2019-01-11
c0234,36.730739,16.968659,,2019-01-12
c0234,36.730739,16.968659,32.44778403817071,2019-01-13
c0234,36.730739,16.968659,31.68344594437092,2019-01-14
c0234,36.730739,16.968659,33.91139631470045,2019-01-15
c0234,36.730739,16.968659,,2019-01-16
c0234,36.730739,16.968659,30.75933578530186,2019-01-17
c0234,36.730739,16.968659,31.73637011718005,2019-01-18
c0234,36.730739,16.968659,32.72939895478361,2019-01-19
c0234,36.730739,16.968659,31.783296775280533,2019-01-20
c0234,36.730739,16.968659,29.035981744527817,2019-01-21
c0234,36.730739,16.968659,33.44379118987821,2019-01-22
c0234,36.730739,16.968659,,2019-01-23
c0234,36.730739,16.968659,,2019-01-24
c0234,36.730739,16.968659,34.03843939304352,2019-01-25
c0234,36.730739,16.968659,37.80148965508982,2019-01-26
c0234,36.730739,16.968659,34.076868718756565,2019-01-27
c0234,36.730739,16.968659,31.9232525998399,2019-01-28
c0234,36.730739,16.968659,36.65716385776712,2019-01-29
c0234,36.730739,16.968659,32.58054930516457,2019-01-30
c0234,36.730739,16.968659,,2019-01-31
c0234,36.730739,16.968659,28.066829025776684,2019-02-01
c0234,36.730739,16.968659,,2019-02-02
c0234,36.730739,16.968659,,2019-02-03
c0234,36.730739,16.968659,,2019-02-04
c0234,36.730739,16.968659,,2019-02-05
c0234,36.730739,16.968659,33.999174018836456,2019-02-06
c0234,36.730739,16.968659,36.34953984543166,2019-02-07
c0234,36.730739,16.968659,33.22339514967617,2019-02-08
c0234,36.730739,16.968659,36.16339029517419,2019-02-09
c0234,36.730739,16.968659,33.33382994781656,2019-02-10
c0234,36.730739,16.968659,,2019-02-11
c0234,36.730739,16.968659,31.84217726743196,2019-02-12
c0234,36.730739,16.968659,32.96525292891193,2019-02-13
c0234,36.730739,16.968659,37.82265123647565,2019-02-14
c0234,36.730739,16.968659,36.219452993323195,2019-02-15
c0234,36.730739,16.968659,38.33476561643568,2019-02-16
c0234,36.730739,16.968659,,2019-02-17
c0234,36.730739,16.968659,32.89186713776392,2019-02-18
c0234,36.730739,16.968659,34.179464469422285,2019-02-19
c0234,36.730739,16.968659,,2019-02-20
c0234,36.730739,16.968659,34.69882955862082,2019-02-21
c0234,36.730739,16.968659,37.63029724696294,2019-02-22
c0234,36.730739,16.968659,,2019-02-23
c0234,36.730739,16.968659,36.36542148544945,2019-02-24
c0234,36.730739,16.968659,39.287208874391254,2019-02-25
c0234,36.730739,16.968659,38.416128441511006,2019-02-26
c0234,36.730739,16.968659,,2019-02-27
