cell_id,lat_center,lon_center,mean,date
c1452,43.712721,10.373978,36.01420347641008,2019-01-01
c1452,43.712721,10.373978,35.00268079701194,2019-01-02
c1452,43.712721,10.373978,,2019-01-03
c1452,43.712721,10.373978,35.64863684220017,2019-01-04
c1452,43.712721,10.373978,33.59000661544367,2019-01-05
c1452,43.712721,10.373978,36.49948162426719,2019-01-06
c1452,43.712721,10.373978,35.55601492874804,2019-01-07
c1452,43.712721,10.373978,,2019-01-08
c1452,43.712721,10.373978,32.260941946431714,2019-01-09
c1452,43.712721,10.373978,37.54202356263797,2019-01-10
c1452,43.712721,10.373978,40.93313777195511,2019-01-11
c1452,43.712721,10.373978,34.85001707153163,2019-01-12
c1452,43.712721,10.373978,34.37404540374505,2019-01-13
c1452,43.712721,10.373978,35.218717893430174,2019-01-14
c1452,43.712721,10.373978,33.933734910291115,2019-01-15
c1452,43.712721,10.373978,34.11833140557023,2019-01-16
c1452,43.712721,10.373978,33.1863475772094,2019-01-17
c1452,43.712721,10.373978,35.571109699933096,2019-01-18
c1452,43.712721,10.373978,,2019-01-19
c1452,43.712721,10.373978,36.3877866579467,2019-01-20
c1452,43.712721,10.373978,,2019-01-21
c1452,43.712721,10.373978,34.678309609798845,2019-01-22
c1452,43.712721,10.373978,,2019-01-23
c1452,43.712721,10.373978,38.42462406262456,2019-01-24
c1452,43.712721,10.373978,36.340814237068486,2019-01-25
c1452,43.712721,10.373978,,2019-01-26
c1452,43.712721,10.373978,29.15720082819462,2019-01-27
c1452,43.712721,10.373978,33.096927487353604,2019-01-28
c1452,43.712721,10.373978,40.28418807011209,2019-01-29
c1452,43.712721,10.373978,30.56407096269338,2019-01-30
c1452,43.712721,10.373978,33.97755373479315,2019-01-31
c1452,43.712721,10.373978,,2019-02-01
c1452,43.712721,10.373978,,2019-02-02
c1452,43.712721,10.373978,32.914337089720185,2019-02-03
c1452,43.712721,10.373978,35.40683800480756,2019-02-04
c1452,43.712721,10.373978,36.26646323351775,2019-02-05
c1452,43.712721,10.373978,35.892524548524634,2019-02-06
c1452,43.712721,10.373978,34.71502700969401,2019-02-07
c1452,43.712721,10.373978,40.28879883033888,2019-02-08
c1452,43.712721,10.373978,35.06129038882142,2019-02-09
c1452,43.712721,10.373978,,2019-02-10
c1452,43.712721,10.373978,,2019-02-11
c1452,43.712721,10.373978,39.24267964968637,2019-02-12
c1452,43.712721,10.373978,34.91839505120325,2019-02-13
c1452,43.712721,10.373978,35.955950416728136,2019-02-14
c1452,43.712721,10.373978,38.930264832872474,2019-02-15
c1452,43.712721,10.373978,35.07900179713484,2019-02-16
c1452,43.712721,10.373978,36.53567504557004,2019-02-17
c1452,43.712721,10.373978,36.7008824730137,2019-02-18
c1452,43.712721,10.373978,29.90498927709313,2019-02-19
c1452,43.712721,10.373978,36.00758059345249,2019-02-20
c1452,43.712721,10.373978,37.29184988388988,2019-02-21
c1452,43.712721,10.373978,38.035706382102845,2019-02-22
c1452,43.712721,10.373978,38.704402031978795,2019-02-23
c1452,43.712721,10.373978,38.121320791419,2019-02-24
c1452,43.712721,10.373978,41.70923545845788,2019-02-25
c1452,43.712721,10.373978,,2019-02-26
c1452,43.712721,10.373978,37.522900277713084,2019-02-27
c1452,43.712721,10.373978,35.0459533040682,2019-02-28
c1452,43.712721,10.373978,,2019-03-01
c1452,43.712721,10.373978,,2019-03-02
c1452,43.712721,10.373978,39.85982989136872,2019-03-03
c1452,43.712721,10.373978,,2019-03-04
c1452,43.712721,10.373978,36.37544242235118,2019-03-05
