cell_id,lat_center,lon_center,mean,date
c1765,45.514523,8.27567,34.46976122968956,2019-01-01
c1765,45.514523,8.27567,32.28705023585443,2019-01-02
c1765,45.514523,8.27567,34.06721476265009,2019-01-03
c1765,45.514523,8.27567,,2019-01-04
c1765,45.514523,8.27567,34.11985447247543,2019-01-05
c1765,45.514523,8.27567,33.616960848219655,2019-01-06
c1765,45.514523,8.27567,37.45071586272055,2019-01-07
c1765,45.514523,8.27567,,2019-01-08
c1765,45.514523,8.27567,32.32907695740571,2019-01-09
c1765,45.514523,8.27567,35.88038329490942,2019-01-10
c1765,45.514523,8.27567,,2019-01-11
c1765,45.514523,8.27567,33.28565707526019,2019-01-12
c1765,45.514523,8.27567,,2019-01-13
c1765,45.514523,8.27567,32.47442104975181,2019-01-14
c1765,45.514523,8.27567,33.147840928510455,2019-01-15
c1765,45.514523,8.27567,34.26912615480522,2019-01-16
c1765,45.514523,8.27567,34.284052736360806,2019-01-17
c1765,45.514523,8.27567,,2019-01-18
c1765,45.514523,8.27567,35.06898089352883,2019-01-19
c1765,45.514523,8.27567,35.4720333382075,2019-01-20
c1765,45.514523,8.27567,35.04498118880719,2019-01-21
c1765,45.514523,8.27567,36.092078858725394,2019-01-22
c1765,45.514523,8.27567,28.790888351336257,2019-01-23
c1765,45.514523,8.27567,36.41715866388032,2019-01-24
c1765,45.514523,8.27567,34.22418357089457,2019-01-25
c1765,45.514523,8.27567,,2019-01-26
c1765,45.514523,8.27567,27.5311799990416,2019-01-27
c1765,45.514523,8.27567,34.97677289911118,2019-01-28
c1765,45.514523,8.27567,36.79691930197184,2019-01-29
c1765,45.514523,8.27567,35.78163332093529,2019-01-30
c1765,45.514523,8.27567,35.96157996882567,2019-01-31
c1765,45.514523,8.27567,,2019-02-01
c1765,45.514523,8.27567,,2019-02-02
c1765,45.514523,8.27567,32.24397994087651,2019-02-03
c1765,45.514523,8.27567,38.92137325322062,2019-02-04
c1765,45.514523,8.27567,36.37456683426995,2019-02-05
c1765,45.514523,8.27567,34.00026022746533,2019-02-06
c1765,45.514523,8.27567,,2019-02-07
c1765,45.514523,8.27567,36.584804294921064,2019-02-08
c1765,45.514523,8.27567,,2019-02-09
c1765,45.514523,8.27567,32.032309831902346,2019-02-10
c1765,45.514523,8.27567,33.92055464081548,2019-02-11
c1765,45.514523,8.27567,36.75984708445796,2019-02-12
c1765,45.514523,8.27567,34.870816988393265,2019-02-13
c1765,45.514523,8.27567,33.05389504633883,2019-02-14
c1765,45.514523,8.27567,38.08089148549256,2019-02-15
c1765,45.514523,8.27567,38.607310476924475,2019-02-16
c1765,45.514523,8.27567,37.91264402069185,2019-02-17
c1765,45.514523,8.27567,35.240278525546316,2019-02-18
c1765,45.514523,8.27567,37.86498438327803,2019-02-19
c1765,45.514523,8.27567,39.00356347351426,2019-02-20
c1765,45.514523,8.27567,36.566911275977,2019-02-21
c1765,45.514523,8.27567,35.77115712485473,2019-02-22
c1765,45.514523,8.27567,39.228492712481554,2019-02-23
c1765,45.514523,8.27567,37.224961632364746,2019-02-24
c1765,45.514523,8.27567,38.24421389750579,2019-02-25
c1765,45.514523,8.27567,39.39950458646668,2019-02-26
c1765,45.514523,8.27567,35.11288656715146,2019-02-27
c1765,45.514523,8.27567,36.39113696722456,2019-02-28
c1765,45.514523,8.27567,35.103025744374655,2019-03-01
c1765,45.514523,8.27567,,2019-03-02
c1765,45.514523,8.27567,38.39454382353785,2019-03-03
c1765,45.514523,8.27567,38.2421682597522,2019-03-04
c1765,45.514523,8.27567,36.70239843974235,2019-03-05
c1765,45.514523,8.27567,,2019-03-06
c1765,45.514523,8.27567,35.318105262160124,2019-03-07
c1765,45.514523,8.27567,36.5888071022901,2019-03-08
c1765,45.514523,8.27567,35.59683134286467,2019-03-09
c1765,45.514523,8.27567,33.92912930664475,2019-03-10
c1765,45.514523,8.27567,,2019-03-11
c1765,45.514523,8.27567,33.732896853294335,2019-03-12
c1765,45.514523,8.27567,36.80314184878071,2019-03-13
c1765,45.514523,8.27567,,2019-03-14
c1765,45.514523,8.27567,34.63601056649759,2019-03-15
c1765,45.514523,8.27567,36.011826336696814,2019-03-16
c1765,45.514523,8.27567,,2019-03-17
c1765,45.514523,8.27567,37.03422481864602,2019-03-18
c1765,45.514523,8.27567,35.83129278087306,2019-03-19
c1765,45.514523,8.27567,37.58164986787706,2019-03-20
c1765,45.514523,8.27567,37.828845498108095,2019-03-21
c1765,45.514523,8.27567,36.76913078589036,2019-03-22
c1765,45.514523,8.27567,37.331416301751034,2019-03-23
c1765,45.514523,8.27567,35.4989856577724,2019-03-24
c1765,45.514523,8.27567,37.66666595954624,2019-03-25
c1765,45.514523,8.27567,38.60927353171288,2019-03-26
c1765,45.514523,8.27567,38.78873281834505,2019-03-27
c1765,45.514523,8.27567,41.315321956001696,2019-03-28
c1765,45.514523,8.27567,40.56133850406186,2019-03-29
c1765,45.514523,8.27567,39.88315222562144,2019-03-30
c1765,45.514523,8.27567,37.186762662563275,2019-03-31
c1765,45.514523,8.27567,,2019-04-01
c1765,45.514523,8.27567,37.67843225172588,2019-04-02
c1765,45.514523,8.27567,,2019-04-03
c1765,45.514523,8.27567,,2019-04-04
c1765,45.514523,8.27567,35.10213026136934,2019-04-05
c1765,45.514523,8.27567,37.03117918748134,2019-04-06
c1765,45.514523,8.27567,33.00546610907053,2019-04-07
c1765,45.514523,8.27567,35.962468999483114,2019-04-08
c1765,45.514523,8.27567,37.32321415047398,2019-04-09
c1765,45.514523,8.27567,36.54657820780821,2019-04-10
c1765,45.514523,8.27567,,2019-04-11
c1765,45.514523,8.27567,40.57052475150543,2019-04-12
c1765,45.514523,8.27567,39.20281273845429,2019-04-13
c1765,45.514523,8.27567,38.700728066722014,2019-04-14
c1765,45.514523,8.27567,39.87359241692659,2019-04-16
c1765,45.514523,8.27567,42.35287515892705,2019-04-17
c1765,45.514523,8.27567,43.033850846529795,2019-04-18
c1765,45.514523,8.27567,40.749489150344935,2019-04-19
c1765,45.514523,8.27567,38.09185897123673,2019-04-20
c1765,45.514523,8.27567,36.75652458862325,2019-04-21
c1765,45.514523,8.27567,35.92838273925812,2019-04-22
c1765,45.514523,8.27567,32.44337871047597,2019-04-23
c1765,45.514523,8.27567,,2019-04-24
c1765,45.514523,8.27567,,2019-04-25
c1765,45.514523,8.27567,30.00165774633855,2019-04-26
c1765,45.514523,8.27567,36.14552807643376,2019-04-27
c1765,45.514523,8.27567,32.17532540279845,2019-04-28
c1765,45.514523,8.27567,33.9825682242634,2019-04-29
c1765,45.514523,8.27567,36.617603415092375,2019-04-30
c1765,45.514523,8.27567,35.61105887636159,2019-05-01
c1765,45.514523,8.27567,36.7207421285309,2019-05-02
c1765,45.514523,8.27567,33.84698158811281,2019-05-03
c1765,45.514523,8.27567,35.10183715497001,2019-05-04
c1765,45.514523,8.27567,34.41775399843079,2019-05-05
c1765,45.514523,8.27567,35.44040087825222,2019-05-06
c1765,45.514523,8.27567,35.31062802658659,2019-05-07
c1765,45.514523,8.27567,,2019-05-08
c1765,45.514523,8.27567,33.72404988488745,2019-05-09
c1765,45.514523,8.27567,35.72152264453616,2019-05-10
c1765,45.514523,8.27567,31.521706993968262,2019-05-11
c1765,45.514523,8.27567,32.781374743367294,2019-05-12
c1765,45.514523,8.27567,34.63260274487683,2019-05-13
c1765,45.514523,8.27567,33.88391900480732,2019-05-14
c1765,45.514523,8.27567,34.22677969432608,2019-05-15
c1765,45.514523,8.27567,34.23351123666582,2019-05-16
c1765,45.514523,8.27567,31.847095393319822,2019-05-17
c1765,45.514523,8.27567,30.179874918039452,2019-05-18
c1765,45.514523,8.27567,32.74851362476502,2019-05-19
c1765,45.514523,8.27567,32.975248992443085,2019-05-20
c1765,45.514523,8.27567,36.70180233714784,2019-05-21
c1765,45.514523,8.27567,34.35888298940277,2019-05-22
c1765,45.514523,8.27567,33.18301547035881,2019-05-23
c1765,45.514523,8.27567,34.978083106699735,2019-05-24
c1765,45.514523,8.27567,,2019-05-25
c1765,45.514523,8.27567,34.38809652279673,2019-05-26
c1765,45.514523,8.27567,,2019-05-27
c1765,45.514523,8.27567,29.96352531491491,2019-05-28
c1765,45.514523,8.27567,28.73172487728195,2019-05-29
c1765,45.514523,8.27567,33.35270285776582,2019-05-30
c1765,45.514523,8.27567,31.33503865388663,2019-05-31
c1765,45.514523,8.27567,32.33881173282413,2019-06-01
c1765,45.514523,8.27567,31.871786483910373,2019-06-02
c1765,45.514523,8.27567,30.871806606161385,2019-06-03
c1765,45.514523,8.27567,35.58169613507661,2019-06-04
c1765,45.514523,8.27567,33.130578701560644,2019-06-05
c1765,45.514523,8.27567,32.319026109163694,2019-06-06
c1765,45.514523,8.27567,31.658995299092105,2019-06-07
c1765,45.514523,8.27567,33.87186130798077,2019-06-08
c1765,45.514523,8.27567,30.61218187212944,2019-06-09
c1765,45.514523,8.27567,,2019-06-10
c1765,45.514523,8.27567,,2019-06-11
c1765,45.514523,8.27567,32.43153577908073,2019-06-12
c1765,45.514523,8.27567,31.448556327434275,2019-06-13
c1765,45.514523,8.27567,30.156128114296003,2019-06-14
c1765,45.514523,8.27567,33.51557464353044,2019-06-15
c1765,45.514523,8.27567,30.247459675440545,2019-06-16
c1765,45.514523,8.27567,30.676825678042817,2019-06-17
c1765,45.514523,8.27567,30.29240170792847,2019-06-18
c1765,45.514523,8.27567,29.49824315973914,2019-06-19
c1765,45.514523,8.27567,28.026822954416275,2019-06-20
c1765,45.514523,8.27567,30.118316668925395,2019-06-21
c1765,45.514523,8.27567,30.793512102892276,2019-06-22
c1765,45.514523,8.27567,29.339043230692884,2019-06-23
c1765,45.514523,8.27567,29.28041589416184,2019-06-24
c1765,45.514523,8.27567,29.817541394161776,2019-06-25
c1765,45.514523,8.27567,31.058217080444244,2019-06-26
c1765,45.514523,8.27567,28.98133069694613,2019-06-27
c1765,45.514523,8.27567,30.848577908572217,2019-06-28
c1765,45.514523,8.27567,30.119586681364936,2019-06-29
c1765,45.514523,8.27567,30.52757921934933,2019-06-30
c1765,45.514523,8.27567,31.480520181387742,2019-07-01
c1765,45.514523,8.27567,27.76723743949046,2019-07-02
c1765,45.514523,8.27567,29.528569899381697,2019-07-03
c1765,45.514523,8.27567,28.296545474562254,2019-07-04
c1765,45.514523,8.27567,26.77821500954915,2019-07-05
c1765,45.514523,8.27567,29.58105847634703,2019-07-06
c1765,45.514523,8.27567,28.145703413851788,2019-07-07
c1765,45.514523,8.27567,27.9763433979963,2019-07-08
c1765,45.514523,8.27567,28.486817113966023,2019-07-09
c1765,45.514523,8.27567,28.05207706463155,2019-07-10
c1765,45.514523,8.27567,30.69106675684452,2019-07-11
c1765,45.514523,8.27567,28.658361876770243,2019-07-12
c1765,45.514523,8.27567,31.505186900379073,2019-07-13
c1765,45.514523,8.27567,26.583636703130228,2019-07-14
c1765,45.514523,8.27567,28.810744408188764,2019-07-16
c1765,45.514523,8.27567,30.985757690721588,2019-07-17
c1765,45.514523,8.27567,31.941777751430468,2019-07-18
c1765,45.514523,8.27567,31.278508602100015,2019-07-19
c1765,45.514523,8.27567,31.32088198813721,2019-07-20
c1765,45.514523,8.27567,31.789327702028036,2019-07-21
c1765,45.514523,8.27567,30.405534445646143,2019-07-22
c1765,45.514523,8.27567,33.374782376780054,2019-07-23
c1765,45.514523,8.27567,33.04740491651529,2019-07-24
c1765,45.514523,8.27567,30.25330791333568,2019-07-25
c1765,45.514523,8.27567,27.39373093899282,2019-07-26
c1765,45.514523,8.27567,25.260000984484545,2019-07-27
c1765,45.514523,8.27567,28.679798098913157,2019-07-28
c1765,45.514523,8.27567,29.54701849477828,2019-07-29
c1765,45.514523,8.27567,26.502442844928275,2019-07-30
c1765,45.514523,8.27567,32.99257211755656,2019-07-31
c1765,45.514523,8.27567,29.436665527108545,2019-08-01
c1765,45.514523,8.27567,30.11014069248525,2019-08-02
c1765,45.514523,8.27567,30.86193142724803,2019-08-03
c1765,45.514523,8.27567,30.332050868147228,2019-08-04
c1765,45.514523,8.27567,31.33884224001245,2019-08-05
c1765,45.514523,8.27567,29.39424304988124,2019-08-06
c1765,45.514523,8.27567,30.795889084506697,2019-08-07
c1765,45.514523,8.27567,30.919280419640188,2019-08-08
c1765,45.514523,8.27567,27.4804125434296,2019-08-09
c1765,45.514523,8.27567,25.690146053942097,2019-08-10
c1765,45.514523,8.27567,25.49610223196412,2019-08-11
c1765,45.514523,8.27567,26.424586234235925,2019-08-12
c1765,45.514523,8.27567,,2019-08-13
c1765,45.514523,8.27567,33.690459641612016,2019-08-14
c1765,45.514523,8.27567,31.782044868796287,2019-08-15
c1765,45.514523,8.27567,26.630338761550036,2019-08-16
c1765,45.514523,8.27567,,2019-08-17
c1765,45.514523,8.27567,30.192052297604604,2019-08-18
c1765,45.514523,8.27567,29.710987867645315,2019-08-19
c1765,45.514523,8.27567,,2019-08-20
c1765,45.514523,8.27567,31.54059191619344,2019-08-21
c1765,45.514523,8.27567,,2019-08-22
c1765,45.514523,8.27567,28.487621110783955,2019-08-23
c1765,45.514523,8.27567,31.562108909584648,2019-08-24
c1765,45.514523,8.27567,32.78725436933213,2019-08-25
c1765,45.514523,8.27567,29.903286176747542,2019-08-26
c1765,45.514523,8.27567,31.01041809995146,2019-08-27
c1765,45.514523,8.27567,27.914906311441676,2019-08-28
c1765,45.514523,8.27567,29.70495231662587,2019-08-29
c1765,45.514523,8.27567,31.218276767693812,2019-08-30
c1765,45.514523,8.27567,30.778884129841284,2019-08-31
c1765,45.514523,8.27567,30.112107821321366,2019-09-01
c1765,45.514523,8.27567,29.22991038158196,2019-09-02
c1765,45.514523,8.27567,29.63756948227314,2019-09-03
c1765,45.514523,8.27567,26.463182242038982,2019-09-04
c1765,45.514523,8.27567,30.47267882131294,2019-09-05
c1765,45.514523,8.27567,,2019-09-06
c1765,45.514523,8.27567,31.010958040106058,2019-09-07
c1765,45.514523,8.27567,29.801369854036476,2019-09-08
c1765,45.514523,8.27567,33.37880750055773,2019-09-09
c1765,45.514523,8.27567,27.60246205887392,2019-09-10
c1765,45.514523,8.27567,30.883569126321483,2019-09-11
c1765,45.514523,8.27567,26.322175484891904,2019-09-12
c1765,45.514523,8.27567,29.20287880437512,2019-09-13
c1765,45.514523,8.27567,29.386172470644873,2019-09-14
c1765,45.514523,8.27567,30.17705021993717,2019-09-15
c1765,45.514523,8.27567,30.564768682970396,2019-09-16
c1765,45.514523,8.27567,27.97149208440071,2019-09-17
c1765,45.514523,8.27567,30.861284389618486,2019-09-18
c1765,45.514523,8.27567,30.08835374758648,2019-09-19
c1765,45.514523,8.27567,32.11813568228564,2019-09-20
c1765,45.514523,8.27567,29.864147099632028,2019-09-21
c1765,45.514523,8.27567,29.868364658409337,2019-09-22
c1765,45.514523,8.27567,28.200789741892283,2019-09-23
c1765,45.514523,8.27567,27.97662850865788,2019-09-24
c1765,45.514523,8.27567,30.98597760467224,2019-09-25
c1765,45.514523,8.27567,31.766486380880387,2019-09-26
c1765,45.514523,8.27567,26.413586165518943,2019-09-27
c1765,45.514523,8.27567,30.637006646684124,2019-09-28
c1765,45.514523,8.27567,27.99980342563618,2019-09-29
c1765,45.514523,8.27567,27.902572536610197,2019-09-30
c1765,45.514523,8.27567,27.115122652771156,2019-10-01
c1765,45.514523,8.27567,26.062390738132574,2019-10-02
c1765,45.514523,8.27567,30.64333127611167,2019-10-03
c1765,45.514523,8.27567,31.691110414082004,2019-10-04
c1765,45.514523,8.27567,32.12731340817456,2019-10-05
c1765,45.514523,8.27567,29.386188767736023,2019-10-06
c1765,45.514523,8.27567,29.281553067629705,2019-10-07
c1765,45.514523,8.27567,30.132369851560803,2019-10-08
c1765,45.514523,8.27567,24.41935613751411,2019-10-09
c1765,45.514523,8.27567,30.343377962708473,2019-10-10
c1765,45.514523,8.27567,32.392431166155006,2019-10-11
c1765,45.514523,8.27567,26.04401297867298,2019-10-12
c1765,45.514523,8.27567,27.516050461651353,2019-10-13
c1765,45.514523,8.27567,26.0078543741748,2019-10-14
c1765,45.514523,8.27567,,2019-10-15
c1765,45.514523,8.27567,29.669930939862567,2019-10-16
c1765,45.514523,8.27567,29.666935129109227,2019-10-17
