cell_id,lat_center,lon_center,mean,date
c1269,42.586595,15.469868,,2019-01-01
c1269,42.586595,15.469868,32.049467241146196,2019-01-02
c1269,42.586595,15.469868,33.778144702276926,2019-01-03
c1269,42.586595,15.469868,28.42446777891399,2019-01-04
c1269,42.586595,15.469868,34.96236199186323,2019-01-05
c1269,42.586595,15.469868,36.13088441821774,2019-01-06
c1269,42.586595,15.469868,36.56921866742686,2019-01-07
c1269,42.586595,15.469868,,2019-01-08
c1269,42.586595,15.469868,35.284955681335425,2019-01-09
c1269,42.586595,15.469868,,2019-01-10
c1269,42.586595,15.469868,37.564622785942,2019-01-11
c1269,42.586595,15.469868,35.60380692009577,2019-01-12
c1269,42.586595,15.469868,32.99719366546551,2019-01-13
c1269,42.586595,15.469868,,2019-01-14
c1269,42.586595,15.469868,,2019-01-15
c1269,42.586595,15.469868,,2019-01-16
c1269,42.586595,15.469868,,2019-01-17
c1269,42.586595,15.469868,,2019-01-18
c1269,42.586595,15.469868,34.51729094694566,2019-01-19
c1269,42.586595,15.469868,34.04290869236815,2019-01-20
c1269,42.586595,15.469868,36.19694709777832,2019-01-21
c1269,42.586595,15.469868,35.65110266208649,2019-01-22
c1269,42.586595,15.469868,38.29824584962661,2019-01-23
c1269,42.586595,15.469868,,2019-01-24
c1269,42.586595,15.469868,33.342260867357254,2019-01-25
c1269,42.586595,15.469868,,2019-01-26
c1269,42.586595,15.469868,,2019-01-27
c1269,42.586595,15.469868,34.92320836578246,2019-01-28
c1269,42.586595,15.469868,34.471943298730345,2019-01-29
c1269,42.586595,15.469868,36.229255486857,2019-01-30
c1269,42.586595,15.469868,27.586124624096435,2019-01-31
c1269,42.586595,15.469868,,2019-02-01
c1269,42.586595,15.469868,,2019-02-02
c1269,42.586595,15.469868,,2019-02-03
c1269,42.586595,15.469868,34.02210772037506,2019-02-04
c1269,42.586595,15.469868,35.295933652736146,2019-02-05
c1269,42.586595,15.469868,,2019-02-06
c1269,42.586595,15.469868,,2019-02-07
c1269,42.586595,15.469868,34.86567363142967,2019-02-08
c1269,42.586595,15.469868,,2019-02-09
c1269,42.586595,15.469868,,2019-02-10
c1269,42.586595,15.469868,33.06704705513269,2019-02-11
c1269,42.586595,15.469868,39.15207460522652,2019-02-12
c1269,42.586595,15.469868,38.32519600219712,2019-02-13
c1269,42.586595,15.469868,38.27484206634655,2019-02-14
c1269,42.586595,15.469868,,2019-02-15
c1269,42.586595,15.469868,37.81978902936845,2019-02-16
c1269,42.586595,15.469868,37.40823754322751,2019-02-17
c1269,42.586595,15.469868,,2019-02-18
c1269,42.586595,15.469868,34.34875657327297,2019-02-19
