cell_id,lat_center,lon_center,mean,date
c1950,46.415423,15.769626,,2019-01-01
c1950,46.415423,15.769626,31.39946419862356,2019-01-02
c1950,46.415423,15.769626,33.312742296236266,2019-01-03
c1950,46.415423,15.769626,37.624539529842416,2019-01-04
c1950,46.415423,15.769626,,2019-01-05
c1950,46.415423,15.769626,35.74153812813965,2019-01-06
c1950,46.415423,15.769626,35.707221439183364,2019-01-07
c1950,46.415423,15.769626,34.225742000820354,2019-01-08
c1950,46.415423,15.769626,30.03742443682266,2019-01-09
c1950,46.415423,15.769626,31.53446817197087,2019-01-10
c1950,46.415423,15.769626,34.53268703887861,2019-01-11
c1950,46.415423,15.769626,,2019-01-12
c1950,46.415423,15.769626,35.96656550713076,2019-01-13
c1950,46.415423,15.769626,32.61399194138795,2019-01-14
c1950,46.415423,15.769626,34.95975106895364,2019-01-15
c1950,46.415423,15.769626,,2019-01-16
c1950,46.415423,15.769626,32.52936970341356,2019-01-17
c1950,46.415423,15.769626,33.79583373784273,2019-01-18
c1950,46.415423,15.769626,,2019-01-19
c1950,46.415423,15.769626,37.83386093597264,2019-01-20
c1950,46.415423,15.769626,34.889055029781275,2019-01-21
c1950,46.415423,15.769626,35.50325004117829,2019-01-22
c1950,46.415423,15.769626,38.041884351083624,2019-01-23
c1950,46.415423,15.769626,34.74935613195531,2019-01-24
c1950,46.415423,15.769626,38.122171596195535,2019-01-25
c1950,46.415423,15.769626,,2019-01-26
c1950,46.415423,15.769626,,2019-01-27
c1950,46.415423,15.769626,31.760552987302244,2019-01-28
c1950,46.415423,15.769626,36.44071491137398,2019-01-29
c1950,46.415423,15.769626,,2019-01-30
c1950,46.415423,15.769626,31.455962163788676,2019-01-31
c1950,46.415423,15.769626,,2019-02-01
c1950,46.415423,15.769626,29.59498950982197,2019-02-02
c1950,46.415423,15.769626,,2019-02-03
c1950,46.415423,15.769626,41.84362950380512,2019-02-04
c1950,46.415423,15.769626,33.514381991786124,2019-02-05
c1950,46.415423,15.769626,36.57019134337736,2019-02-06
c1950,46.415423,15.769626,34.63784232349588,2019-02-07
c1950,46.415423,15.769626,35.92385306986639,2019-02-08
c1950,46.415423,15.769626,35.10972156183149,2019-02-09
c1950,46.415423,15.769626,34.25320256935019,2019-02-10
c1950,46.415423,15.769626,,2019-02-11
c1950,46.415423,15.769626,36.47203202179665,2019-02-12
c1950,46.415423,15.769626,37.02729369837828,2019-02-13
c1950,46.415423,15.769626,37.395784631170294,2019-02-14
c1950,46.415423,15.769626,37.80386753026489,2019-02-15
