cell_id,lat_center,lon_center,mean,date
c0185,36.505514,14.270835,32.93928856818252,2019-01-01
c0185,36.505514,14.270835,30.41079620695228,2019-01-02
c0185,36.505514,14.270835,36.05734957798077,2019-01-03
c0185,36.505514,14.270835,33.972575938244184,2019-01-04
c0185,36.505514,14.270835,31.744729091075538,2019-01-05
c0185,36.505514,14.270835,33.559127819500844,2019-01-06
c0185,36.505514,14.270835,34.624911996071276,2019-01-07
c0185,36.505514,14.270835,32.502030744685776,2019-01-08
c0185,36.505514,14.270835,31.50220600874379,2019-01-09
c0185,36.505514,14.270835,33.54582052431222,2019-01-10
c0185,36.505514,14.270835,,2019-01-11
c0185,36.505514,14.270835,37.76131197810173,2019-01-12
c0185,36.505514,14.270835,31.7243215461848,2019-01-13
c0185,36.505514,14.270835,31.823884541665425,2019-01-14
c0185,36.505514,14.270835,34.84240612907024,2019-01-15
c0185,36.505514,14.270835,38.29610238317401,2019-01-16
c0185,36.505514,14.270835,31.276763032761327,2019-01-17
c0185,36.505514,14.270835,31.964921645670977,2019-01-18
c0185,36.505514,14.270835,33.44029234958601,2019-01-19
c0185,36.505514,14.270835,32.9887792468071,2019-01-20
c0185,36.505514,14.270835,31.942916037750983,2019-01-21
c0185,36.505514,14.270835,35.15543076542722,2019-01-22
c0185,36.505514,14.270835,34.87913478599643,2019-01-23
c0185,36.505514,14.270835,31.860842525154883,2019-01-24
c0185,36.505514,14.270835,40.38043461789603,2019-01-25
c0185,36.505514,14.270835,36.64305338144276,2019-01-26
c0185,36.505514,14.270835,33.6868624854521,2019-01-27
c0185,36.505514,14.270835,34.43511766618365,2019-01-28
c0185,36.505514,14.270835,34.269381573345264,2019-01-29
c0185,36.505514,14.270835,32.997272920559624,2019-01-30
c0185,36.505514,14.270835,32.213465637245704,2019-01-31
c0185,36.505514,14.270835,32.50163485517552,2019-02-01
c0185,36.505514,14.270835,31.0328916671605,2019-02-02
c0185,36.505514,14.270835,38.263656198978424,2019-02-03
c0185,36.505514,14.270835,32.328479523011815,2019-02-04
c0185,36.505514,14.270835,,2019-02-05
c0185,36.505514,14.270835,34.59446145503149,2019-02-06
c0185,36.505514,14.270835,35.186587721251115,2019-02-07
c0185,36.505514,14.270835,37.12551099013825,2019-02-08
c0185,36.505514,14.270835,36.513486934931606,2019-02-09
c0185,36.505514,14.270835,32.17463818544227,2019-02-10
c0185,36.505514,14.270835,32.386206162962985,2019-02-11
c0185,36.505514,14.270835,36.589089781045914,2019-02-12
c0185,36.505514,14.270835,40.37315723238609,2019-02-13
c0185,36.505514,14.270835,36.52602434158325,2019-02-14
c0185,36.505514,14.270835,,2019-02-15
c0185,36.505514,14.270835,37.761507872296875,2019-02-16
c0185,36.505514,14.270835,35.15106439590454,2019-02-17
c0185,36.505514,14.270835,33.98518689248264,2019-02-18
c0185,36.505514,14.270835,31.98854654864095,2019-02-19
c0185,36.505514,14.270835,34.30055690356604,2019-02-20
c0185,36.505514,14.270835,31.475680650920093,2019-02-21
c0185,36.505514,14.270835,37.40507941021155,2019-02-22
c0185,36.505514,14.270835,,2019-02-23
c0185,36.505514,14.270835,36.753739338559335,2019-02-24
c0185,36.505514,14.270835,37.34000313420707,2019-02-25
c0185,36.505514,14.270835,42.68672406219978,2019-02-26
c0185,36.505514,14.270835,35.955611729235585,2019-02-27
c0185,36.505514,14.270835,42.52969294368092,2019-02-28
c0185,36.505514,14.270835,33.049568653001415,2019-03-01
c0185,36.505514,14.270835,37.87487933064723,2019-03-02
c0185,36.505514,14.270835,33.286636155040874,2019-03-03
c0185,36.505514,14.270835,42.206957936286926,2019-03-04
c0185,36.505514,14.270835,37.32871285026949,2019-03-05
c0185,36.505514,14.270835,,2019-03-06
c0185,36.505514,14.270835,33.09981897473335,2019-03-07
c0185,36.505514,14.270835,,2019-03-08
c0185,36.505514,14.270835,,2019-03-09
c0185,36.505514,14.270835,34.92677384421675,2019-03-10
c0185,36.505514,14.270835,,2019-03-11
c0185,36.505514,14.270835,35.38802679130203,2019-03-12
c0185,36.505514,14.270835,29.628613100294437,2019-03-13
c0185,36.505514,14.270835,38.44838921753163,2019-03-14
c0185,36.505514,14.270835,37.263092069627994,2019-03-15
c0185,36.505514,14.270835,36.558757534364254,2019-03-16
c0185,36.505514,14.270835,,2019-03-17
c0185,36.505514,14.270835,33.52605595358719,2019-03-18
c0185,36.505514,14.270835,34.0199513081044,2019-03-19
c0185,36.505514,14.270835,33.769411809135335,2019-03-20
c0185,36.505514,14.270835,35.00001221543952,2019-03-21
c0185,36.505514,14.270835,,2019-03-22
c0185,36.505514,14.270835,31.43218100547275,2019-03-23
c0185,36.505514,14.270835,37.812214661891346,2019-03-24
c0185,36.505514,14.270835,37.82999888062477,2019-03-25
c0185,36.505514,14.270835,35.934089707514346,2019-03-26
c0185,36.505514,14.270835,,2019-03-27
c0185,36.505514,14.270835,37.5608099996908,2019-03-28
c0185,36.505514,14.270835,35.159253021994665,2019-03-29
c0185,36.505514,14.270835,41.55207797884941,2019-03-30
c0185,36.505514,14.270835,38.642357225832946,2019-03-31
c0185,36.505514,14.270835,37.69970360569325,2019-04-01
