cell_id,lat_center,lon_center,mean,date
c1500,43.937946,12.772044,32.02187014348982,2019-01-01
c1500,43.937946,12.772044,33.72041531177789,2019-01-02
c1500,43.937946,12.772044,37.12565606618379,2019-01-03
c1500,43.937946,12.772044,36.41985465606896,2019-01-04
c1500,43.937946,12.772044,,2019-01-05
c1500,43.937946,12.772044,37.1319150071044,2019-01-06
c1500,43.937946,12.772044,35.87595253167931,2019-01-07
c1500,43.937946,12.772044,,2019-01-08
c1500,43.937946,12.772044,,2019-01-09
c1500,43.937946,12.772044,36.45443276783744,2019-01-10
c1500,43.937946,12.772044,38.62382675380289,2019-01-11
c1500,43.937946,12.772044,,2019-01-12
c1500,43.937946,12.772044,36.79797848852356,2019-01-13
c1500,43.937946,12.772044,36.41932680855146,2019-01-14
c1500,43.937946,12.772044,34.27836425346493,2019-01-15
c1500,43.937946,12.772044,33.45366355006616,2019-01-16
c1500,43.937946,12.772044,,2019-01-17
c1500,43.937946,12.772044,34.674459503975655,2019-01-18
c1500,43.937946,12.772044,35.31679469989778,2019-01-19
c1500,43.937946,12.772044,35.43837528811629,2019-01-20
c1500,43.937946,12.772044,,2019-01-21
c1500,43.937946,12.772044,35.560687643697534,2019-01-22
c1500,43.937946,12.772044,36.2375352890482,2019-01-23
c1500,43.937946,12.772044,37.65288831871253,2019-01-24
c1500,43.937946,12.772044,,2019-01-25
c1500,43.937946,12.772044,,2019-01-26
c1500,43.937946,12.772044,,2019-01-27
c1500,43.937946,12.772044,33.46725796478425,2019-01-28
c1500,43.937946,12.772044,37.032978115303955,2019-01-29
c1500,43.937946,12.772044,,2019-01-30
c1500,43.937946,12.772044,34.333760694374156,2019-01-31
c1500,43.937946,12.772044,,2019-02-01
c1500,43.937946,12.772044,31.363405287265778,2019-02-02
c1500,43.937946,12.772044,33.894252509777694,2019-02-03
c1500,43.937946,12.772044,38.048142247552754,2019-02-04
c1500,43.937946,12.772044,38.61066693999156,2019-02-05
c1500,43.937946,12.772044,35.54360247389934,2019-02-06
c1500,43.937946,12.772044,35.957559409356016,2019-02-07
c1500,43.937946,12.772044,39.02702277341194,2019-02-08
c1500,43.937946,12.772044,36.394698186196,2019-02-09
c1500,43.937946,12.772044,31.59042788215858,2019-02-10
c1500,43.937946,12.772044,34.0829654564237,2019-02-11
c1500,43.937946,12.772044,38.1003575161164,2019-02-12
c1500,43.937946,12.772044,38.357622264710734,2019-02-13
c1500,43.937946,12.772044,35.19394287162883,2019-02-14
c1500,43.937946,12.772044,39.61698046860191,2019-02-15
c1500,43.937946,12.772044,37.53594983569088,2019-02-16
c1500,43.937946,12.772044,36.131702263979314,2019-02-17
