cell_id,lat_center,lon_center,mean,date
c1982,46.640649,13.37156,30.112963489500725,2019-01-01
c1982,46.640649,13.37156,25.59768327828807,2019-01-02
c1982,46.640649,13.37156,31.91408167339568,2019-01-03
c1982,46.640649,13.37156,26.673597812375625,2019-01-04
c1982,46.640649,13.37156,28.971167169289924,2019-01-05
c1982,46.640649,13.37156,31.200446161316343,2019-01-06
c1982,46.640649,13.37156,31.033245899488247,2019-01-07
c1982,46.640649,13.37156,30.470630826027236,2019-01-08
c1982,46.640649,13.37156,26.12574544639244,2019-01-09
c1982,46.640649,13.37156,31.70854494773741,2019-01-10
c1982,46.640649,13.37156,30.13314999546261,2019-01-11
c1982,46.640649,13.37156,,2019-01-12
c1982,46.640649,13.37156,28.31826942844452,2019-01-13
c1982,46.640649,13.37156,29.461658817307224,2019-01-14
c1982,46.640649,13.37156,30.649098904873178,2019-01-15
c1982,46.640649,13.37156,,2019-01-16
c1982,46.640649,13.37156,27.366155608848775,2019-01-17
c1982,46.640649,13.37156,30.404107826812545,2019-01-18
c1982,46.640649,13.37156,29.82968715496064,2019-01-19
c1982,46.640649,13.37156,29.04406896256836,2019-01-20
c1982,46.640649,13.37156,29.51982240727838,2019-01-21
c1982,46.640649,13.37156,30.727379383495236,2019-01-22
c1982,46.640649,13.37156,32.62811114056997,2019-01-23
c1982,46.640649,13.37156,30.977851386372585,2019-01-24
c1982,46.640649,13.37156,31.949063067686417,2019-01-25
c1982,46.640649,13.37156,,2019-01-26
c1982,46.640649,13.37156,,2019-01-27
c1982,46.640649,13.37156,27.76360678668395,2019-01-28
c1982,46.640649,13.37156,30.976610175753745,2019-01-29
c1982,46.640649,13.37156,28.568927748005695,2019-01-30
c1982,46.640649,13.37156,29.67330127540905,2019-01-31
c1982,46.640649,13.37156,24.934076979455888,2019-02-01
c1982,46.640649,13.37156,,2019-02-02
c1982,46.640649,13.37156,28.06612971075008,2019-02-03
c1982,46.640649,13.37156,31.00540335047189,2019-02-04
c1982,46.640649,13.37156,23.73681496557467,2019-02-05
c1982,46.640649,13.37156,27.416303969177505,2019-02-06
c1982,46.640649,13.37156,,2019-02-07
c1982,46.640649,13.37156,31.050774948600317,2019-02-08
c1982,46.640649,13.37156,29.65199328922066,2019-02-09
c1982,46.640649,13.37156,28.612752159347114,2019-02-10
c1982,46.640649,13.37156,23.958222940564156,2019-02-11
c1982,46.640649,13.37156,34.46978825448792,2019-02-12
c1982,46.640649,13.37156,30.23285289231122,2019-02-13
c1982,46.640649,13.37156,28.866587161261073,2019-02-14
c1982,46.640649,13.37156,35.428942770758944,2019-02-15
c1982,46.640649,13.37156,31.9268038217667,2019-02-16
c1982,46.640649,13.37156,24.845925050896486,2019-02-17
c1982,46.640649,13.37156,32.293409363335584,2019-02-18
c1982,46.640649,13.37156,30.375059201092412,2019-02-19
c1982,46.640649,13.37156,,2019-02-20
c1982,46.640649,13.37156,31.385792784716948,2019-02-21
c1982,46.640649,13.37156,33.007455618054315,2019-02-22
c1982,46.640649,13.37156,32.360551139063475,2019-02-23
c1982,46.640649,13.37156,30.94143126897707,2019-02-24
c1982,46.640649,13.37156,33.369092503503,2019-02-25
c1982,46.640649,13.37156,,2019-02-26
c1982,46.640649,13.37156,27.59313082411152,2019-02-27
c1982,46.640649,13.37156,30.62165746950968,2019-02-28
c1982,46.640649,13.37156,32.205407241303575,2019-03-01
c1982,46.640649,13.37156,31.452897849053496,2019-03-02
c1982,46.640649,13.37156,35.42990086397849,2019-03-03
