cell_id,lat_center,lon_center,mean,date
c0804,40.109117,7.975912,34.31438482370414,2019-01-01
c0804,40.109117,7.975912,33.00801125652879,2019-01-02
c0804,40.109117,7.975912,,2019-01-03
c0804,40.109117,7.975912,33.98516527419888,2019-01-04
c0804,40.109117,7.975912,33.03396053918453,2019-01-05
c0804,40.109117,7.975912,32.538182762685715,2019-01-06
c0804,40.109117,7.975912,32.21992797918357,2019-01-07
c0804,40.109117,7.975912,34.09865112894427,2019-01-08
c0804,40.109117,7.975912,,2019-01-09
c0804,40.109117,7.975912,32.93426498028679,2019-01-10
c0804,40.109117,7.975912,37.651834496700744,2019-01-11
c0804,40.109117,7.975912,34.32108696187907,2019-01-12
c0804,40.109117,7.975912,33.50588666327575,2019-01-13
c0804,40.109117,7.975912,32.517107018202374,2019-01-14
c0804,40.109117,7.975912,,2019-01-15
c0804,40.109117,7.975912,32.78503467569171,2019-01-16
c0804,40.109117,7.975912,35.05594740670999,2019-01-17
c0804,40.109117,7.975912,34.885266549476654,2019-01-18
c0804,40.109117,7.975912,32.551218252023716,2019-01-19
c0804,40.109117,7.975912,,2019-01-20
c0804,40.109117,7.975912,32.60235986215852,2019-01-21
c0804,40.109117,7.975912,34.58396458967138,2019-01-22
c0804,40.109117,7.975912,,2019-01-23
c0804,40.109117,7.975912,,2019-01-24
c0804,40.109117,7.975912,34.65636171547687,2019-01-25
c0804,40.109117,7.975912,35.04297118351055,2019-01-26
c0804,40.109117,7.975912,,2019-01-27
c0804,40.109117,7.975912,33.90536150603452,2019-01-28
c0804,40.109117,7.975912,,2019-01-29
c0804,40.109117,7.975912,29.611896919576743,2019-01-30
c0804,40.109117,7.975912,32.88383097348849,2019-01-31
c0804,40.109117,7.975912,,2019-02-01
c0804,40.109117,7.975912,,2019-02-02
c0804,40.109117,7.975912,35.07459599019339,2019-02-03
c0804,40.109117,7.975912,39.5452153642791,2019-02-04
c0804,40.109117,7.975912,38.974770406881966,2019-02-05
c0804,40.109117,7.975912,39.153451715873814,2019-02-06
c0804,40.109117,7.975912,34.51445663543457,2019-02-07
c0804,40.109117,7.975912,,2019-02-08
c0804,40.109117,7.975912,34.11424805842497,2019-02-09
c0804,40.109117,7.975912,33.21334061304241,2019-02-10
c0804,40.109117,7.975912,38.70813747705267,2019-02-11
c0804,40.109117,7.975912,36.20841026556151,2019-02-12
c0804,40.109117,7.975912,36.29234072000326,2019-02-13
c0804,40.109117,7.975912,,2019-02-14
c0804,40.109117,7.975912,,2019-02-15
c0804,40.109117,7.975912,,2019-02-16
c0804,40.109117,7.975912,,2019-02-17
c0804,40.109117,7.975912,,2019-02-18
c0804,40.109117,7.975912,,2019-02-19
c0804,40.109117,7.975912,,2019-02-20
c0804,40.109117,7.975912,34.472587803916475,2019-02-21
c0804,40.109117,7.975912,35.66446190504381,2019-02-22
c0804,40.109117,7.975912,,2019-02-23
c0804,40.109117,7.975912,38.13096657395363,2019-02-24
c0804,40.109117,7.975912,,2019-02-25
c0804,40.109117,7.975912,34.86372530460358,2019-02-26
c0804,40.109117,7.975912,35.10667163000745,2019-02-27
c0804,40.109117,7.975912,34.32292246054668,2019-02-28
c0804,40.109117,7.975912,,2019-03-01
c0804,40.109117,7.975912,34.81666695549037,2019-03-02
c0804,40.109117,7.975912,,2019-03-03
c0804,40.109117,7.975912,,2019-03-04
c0804,40.109117,7.975912,,2019-03-05
c0804,40.109117,7.975912,,2019-03-06
c0804,40.109117,7.975912,,2019-03-07
c0804,40.109117,7.975912,36.5299988338252,2019-03-08
c0804,40.109117,7.975912,41.39598459005356,2019-03-09
c0804,40.109117,7.975912,,2019-03-10
c0804,40.109117,7.975912,,2019-03-11
c0804,40.109117,7.975912,,2019-03-12
c0804,40.109117,7.975912,,2019-03-13
c0804,40.109117,7.975912,38.357787188277975,2019-03-14
c0804,40.109117,7.975912,34.14299113477808,2019-03-15
c0804,40.109117,7.975912,36.822358615029344,2019-03-16
