cell_id,lat_center,lon_center,mean,date
c0150,36.280288,15.769626,36.68572865313416,2019-01-01
c0150,36.280288,15.769626,,2019-01-02
c0150,36.280288,15.769626,33.99294197411103,2019-01-03
c0150,36.280288,15.769626,31.380219284166667,2019-01-04
c0150,36.280288,15.769626,33.218723473976716,2019-01-05
c0150,36.280288,15.769626,33.24152558756692,2019-01-06
c0150,36.280288,15.769626,,2019-01-07
c0150,36.280288,15.769626,,2019-01-08
c0150,36.280288,15.769626,30.77851256324365,2019-01-09
c0150,36.280288,15.769626,35.60424391475047,2019-01-10
c0150,36.280288,15.769626,32.59542639163553,2019-01-11
c0150,36.280288,15.769626,36.447446630688795,2019-01-12
c0150,36.280288,15.769626,30.292241652913116,2019-01-13
c0150,36.280288,15.769626,31.880693392975584,2019-01-14
c0150,36.280288,15.769626,35.332199186086655,2019-01-15
c0150,36.280288,15.769626,,2019-01-16
c0150,36.280288,15.769626,,2019-01-17
c0150,36.280288,15.769626,,2019-01-18
c0150,36.280288,15.769626,30.49622103571892,2019-01-19
c0150,36.280288,15.769626,32.18632471949939,2019-01-20
c0150,36.280288,15.769626,31.918421009734583,2019-01-21
c0150,36.280288,15.769626,33.6665501913397,2019-01-22
c0150,36.280288,15.769626,,2019-01-23
c0150,36.280288,15.769626,30.134422726319784,2019-01-24
c0150,36.280288,15.769626,34.275321376892116,2019-01-25
c0150,36.280288,15.769626,47.35839366912842,2019-01-26
c0150,36.280288,15.769626,38.51229467071776,2019-01-27
c0150,36.280288,15.769626,34.078051189056744,2019-01-28
c0150,36.280288,15.769626,33.36332912616235,2019-01-29
c0150,36.280288,15.769626,34.1002781122865,2019-01-30
c0150,36.280288,15.769626,36.74924001097679,2019-01-31
c0150,36.280288,15.769626,,2019-02-01
c0150,36.280288,15.769626,,2019-02-02
c0150,36.280288,15.769626,,2019-02-03
c0150,36.280288,15.769626,30.462344561161668,2019-02-04
c0150,36.280288,15.769626,35.94511935241851,2019-02-05
c0150,36.280288,15.769626,32.58458167465687,2019-02-06
c0150,36.280288,15.769626,35.72524858098888,2019-02-07
c0150,36.280288,15.769626,33.75101358400879,2019-02-08
c0150,36.280288,15.769626,36.95714104563546,2019-02-09
c0150,36.280288,15.769626,32.86332658109827,2019-02-10
c0150,36.280288,15.769626,,2019-02-11
c0150,36.280288,15.769626,32.53692786989256,2019-02-12
c0150,36.280288,15.769626,35.43477522195776,2019-02-13
c0150,36.280288,15.769626,38.691233025064165,2019-02-14
c0150,36.280288,15.769626,,2019-02-15
c0150,36.280288,15.769626,35.9115852016476,2019-02-16
c0150,36.280288,15.769626,,2019-02-17
c0150,36.280288,15.769626,,2019-02-18
c0150,36.280288,15.769626,,2019-02-19
c0150,36.280288,15.769626,,2019-02-20
c0150,36.280288,15.769626,33.56958848762457,2019-02-21
c0150,36.280288,15.769626,41.39845558865135,2019-02-22
c0150,36.280288,15.769626,35.893899216081095,2019-02-23
c0150,36.280288,15.769626,37.55822266012702,2019-02-24
c0150,36.280288,15.769626,35.10951102931289,2019-02-25
c0150,36.280288,15.769626,,2019-02-26
c0150,36.280288,15.769626,35.96297773313425,2019-02-27
c0150,36.280288,15.769626,,2019-02-28
c0150,36.280288,15.769626,32.496286261770365,2019-03-01
c0150,36.280288,15.769626,36.73159313944089,2019-03-02
c0150,36.280288,15.769626,35.32235642070089,2019-03-03
c0150,36.280288,15.769626,,2019-03-04
c0150,36.280288,15.769626,,2019-03-05
c0150,36.280288,15.769626,,2019-03-06
c0150,36.280288,15.769626,,2019-03-07
c0150,36.280288,15.769626,,2019-03-08
c0150,36.280288,15.769626,,2019-03-09
c0150,36.280288,15.769626,,2019-03-10
c0150,36.280288,15.769626,,2019-03-11
c0150,36.280288,15.769626,32.11588849553837,2019-03-12
c0150,36.280288,15.769626,,2019-03-13
c0150,36.280288,15.769626,35.777223356699125,2019-03-14
c0150,36.280288,15.769626,,2019-03-15
c0150,36.280288,15.769626,35.02464139497943,2019-03-16
c0150,36.280288,15.769626,,2019-03-17
c0150,36.280288,15.769626,,2019-03-18
c0150,36.280288,15.769626,34.19493480854427,2019-03-19
c0150,36.280288,15.769626,34.13596445567414,2019-03-20
c0150,36.280288,15.769626,34.95041782058394,2019-03-21
c0150,36.280288,15.769626,,2019-03-22
c0150,36.280288,15.769626,37.95772045850754,2019-03-23
c0150,36.280288,15.769626,,2019-03-24
c0150,36.280288,15.769626,,2019-03-25
c0150,36.280288,15.769626,,2019-03-26
c0150,36.280288,15.769626,,2019-03-27
c0150,36.280288,15.769626,36.29319721759367,2019-03-28
c0150,36.280288,15.769626,,2019-03-29
c0150,36.280288,15.769626,,2019-03-30
c0150,36.280288,15.769626,,2019-03-31
c0150,36.280288,15.769626,,2019-04-01
c0150,36.280288,15.769626,35.2458384137113,2019-04-02
c0150,36.280288,15.769626,,2019-04-03
c0150,36.280288,15.769626,34.773360329706,2019-04-04
c0150,36.280288,15.769626,,2019-04-05
c0150,36.280288,15.769626,35.06317880380529,2019-04-06
c0150,36.280288,15.769626,37.393190886704325,2019-04-07
c0150,36.280288,15.769626,,2019-04-08
c0150,36.280288,15.769626,39.94535540972065,2019-04-09
c0150,36.280288,15.769626,37.509025924151096,2019-04-10
c0150,36.280288,15.769626,39.27660577139288,2019-04-11
c0150,36.280288,15.769626,37.37961385333864,2019-04-12
c0150,36.280288,15.769626,35.516934121730976,2019-04-13
c0150,36.280288,15.769626,,2019-04-14
c0150,36.280288,15.769626,37.37918469969053,2019-04-16
c0150,36.280288,15.769626,43.070057020422986,2019-04-17
c0150,36.280288,15.769626,,2019-04-18
c0150,36.280288,15.769626,43.52633180689429,2019-04-19
c0150,36.280288,15.769626,41.563328355550766,2019-04-20
c0150,36.280288,15.769626,38.090218179175515,2019-04-21
c0150,36.280288,15.769626,,2019-04-22
c0150,36.280288,15.769626,,2019-04-23
c0150,36.280288,15.769626,,2019-04-24
c0150,36.280288,15.769626,33.154073659487075,2019-04-25
c0150,36.280288,15.769626,34.655176079602136,2019-04-26
c0150,36.280288,15.769626,38.28718885779381,2019-04-27
c0150,36.280288,15.769626,,2019-04-28
c0150,36.280288,15.769626,,2019-04-29
c0150,36.280288,15.769626,,2019-04-30
c0150,36.280288,15.769626,,2019-05-01
c0150,36.280288,15.769626,37.11357543665169,2019-05-02
c0150,36.280288,15.769626,31.06834553182125,2019-05-03
c0150,36.280288,15.769626,34.17734865944421,2019-05-04
c0150,36.280288,15.769626,,2019-05-05
c0150,36.280288,15.769626,37.60480130061365,2019-05-06
c0150,36.280288,15.769626,36.69067372197522,2019-05-07
c0150,36.280288,15.769626,,2019-05-08
c0150,36.280288,15.769626,,2019-05-09
c0150,36.280288,15.769626,,2019-05-10
c0150,36.280288,15.769626,,2019-05-11
c0150,36.280288,15.769626,,2019-05-12
c0150,36.280288,15.769626,32.094064432633864,2019-05-13
c0150,36.280288,15.769626,31.250482100862985,2019-05-14
c0150,36.280288,15.769626,,2019-05-15
c0150,36.280288,15.769626,,2019-05-16
c0150,36.280288,15.769626,,2019-05-17
c0150,36.280288,15.769626,,2019-05-18
c0150,36.280288,15.769626,,2019-05-19
