cell_id,lat_center,lon_center,mean,date
c0219,36.730739,12.472285,,2019-01-01
c0219,36.730739,12.472285,31.14618973052711,2019-01-02
c0219,36.730739,12.472285,33.243112919064714,2019-01-03
c0219,36.730739,12.472285,33.48711201450983,2019-01-04
c0219,36.730739,12.472285,31.81261050731362,2019-01-05
c0219,36.730739,12.472285,33.69824248208772,2019-01-06
c0219,36.730739,12.472285,,2019-01-07
c0219,36.730739,12.472285,33.41611702730152,2019-01-08
c0219,36.730739,12.472285,32.10031065750389,2019-01-09
c0219,36.730739,12.472285,35.158773295141145,2019-01-10
c0219,36.730739,12.472285,32.19934490544398,2019-01-11
c0219,36.730739,12.472285,37.195344136431416,2019-01-12
c0219,36.730739,12.472285,31.67328247446053,2019-01-13
c0219,36.730739,12.472285,32.654817490550265,2019-01-14
c0219,36.730739,12.472285,34.72630750257496,2019-01-15
c0219,36.730739,12.472285,34.988512544029824,2019-01-16
c0219,36.730739,12.472285,31.003076745675628,2019-01-17
c0219,36.730739,12.472285,,2019-01-18
c0219,36.730739,12.472285,,2019-01-19
c0219,36.730739,12.472285,33.402828843815534,2019-01-20
c0219,36.730739,12.472285,32.83890760654175,2019-01-21
c0219,36.730739,12.472285,35.1785258681033,2019-01-22
c0219,36.730739,12.472285,34.46073622350909,2019-01-23
c0219,36.730739,12.472285,29.721665192187277,2019-01-24
c0219,36.730739,12.472285,36.08743997284926,2019-01-25
c0219,36.730739,12.472285,36.76879953025321,2019-01-26
c0219,36.730739,12.472285,31.6392535510586,2019-01-27
c0219,36.730739,12.472285,33.89990859359684,2019-01-28
c0219,36.730739,12.472285,33.211905195599435,2019-01-29
c0219,36.730739,12.472285,34.22969449183779,2019-01-30
c0219,36.730739,12.472285,33.47989133570541,2019-01-31
c0219,36.730739,12.472285,,2019-02-01
c0219,36.730739,12.472285,,2019-02-02
c0219,36.730739,12.472285,35.48069001376751,2019-02-03
c0219,36.730739,12.472285,32.28576967565555,2019-02-04
c0219,36.730739,12.472285,30.961637786805607,2019-02-05
c0219,36.730739,12.472285,33.29137195726584,2019-02-06
c0219,36.730739,12.472285,33.68704309419938,2019-02-07
c0219,36.730739,12.472285,32.31577739355863,2019-02-08
c0219,36.730739,12.472285,35.99075530724912,2019-02-09
c0219,36.730739,12.472285,,2019-02-10
c0219,36.730739,12.472285,33.4432955004031,2019-02-11
c0219,36.730739,12.472285,34.93172718815624,2019-02-12
c0219,36.730739,12.472285,40.42540101932977,2019-02-13
c0219,36.730739,12.472285,,2019-02-14
c0219,36.730739,12.472285,34.69552121728556,2019-02-15
c0219,36.730739,12.472285,,2019-02-16
c0219,36.730739,12.472285,39.32729707516802,2019-02-17
c0219,36.730739,12.472285,34.95387824819795,2019-02-18
c0219,36.730739,12.472285,,2019-02-19
c0219,36.730739,12.472285,35.58707237243652,2019-02-20
c0219,36.730739,12.472285,31.878435984253883,2019-02-21
c0219,36.730739,12.472285,35.93612609455758,2019-02-22
c0219,36.730739,12.472285,35.661908759495276,2019-02-23
c0219,36.730739,12.472285,39.40993313587251,2019-02-24
c0219,36.730739,12.472285,39.02836065757299,2019-02-25
c0219,36.730739,12.472285,36.470304978397955,2019-02-26
c0219,36.730739,12.472285,36.931271199136965,2019-02-27
c0219,36.730739,12.472285,35.65462468090786,2019-02-28
c0219,36.730739,12.472285,35.3943119675413,2019-03-01
c0219,36.730739,12.472285,39.173631565667144,2019-03-02
c0219,36.730739,12.472285,31.665699197309788,2019-03-03
c0219,36.730739,12.472285,37.53283992409706,2019-03-04
c0219,36.730739,12.472285,,2019-03-05
c0219,36.730739,12.472285,,2019-03-06
c0219,36.730739,12.472285,,2019-03-07
c0219,36.730739,12.472285,,2019-03-08
c0219,36.730739,12.472285,30.207340518906506,2019-03-09
c0219,36.730739,12.472285,35.00638075676683,2019-03-10
c0219,36.730739,12.472285,35.72939168768613,2019-03-11
c0219,36.730739,12.472285,36.220334470272064,2019-03-12
c0219,36.730739,12.472285,37.983558837012026,2019-03-13
c0219,36.730739,12.472285,34.88133710464151,2019-03-14
c0219,36.730739,12.472285,36.14002613646605,2019-03-15
c0219,36.730739,12.472285,35.219193595056126,2019-03-16
c0219,36.730739,12.472285,,2019-03-17
c0219,36.730739,12.472285,37.64026662337279,2019-03-18
c0219,36.730739,12.472285,34.74918341533787,2019-03-19
c0219,36.730739,12.472285,34.35815870761871,2019-03-20
c0219,36.730739,12.472285,33.29516053201026,2019-03-21
c0219,36.730739,12.472285,,2019-03-22
c0219,36.730739,12.472285,,2019-03-23
c0219,36.730739,12.472285,,2019-03-24
c0219,36.730739,12.472285,,2019-03-25
c0219,36.730739,12.472285,38.47366571426392,2019-03-26
c0219,36.730739,12.472285,,2019-03-27
c0219,36.730739,12.472285,40.1070575787608,2019-03-28
c0219,36.730739,12.472285,,2019-03-29
c0219,36.730739,12.472285,39.732616394758224,2019-03-30
c0219,36.730739,12.472285,,2019-03-31
c0219,36.730739,12.472285,34.8049777200896,2019-04-01
c0219,36.730739,12.472285,,2019-04-02
c0219,36.730739,12.472285,,2019-04-03
c0219,36.730739,12.472285,35.46206058845634,2019-04-04
c0219,36.730739,12.472285,32.56857767701149,2019-04-05
c0219,36.730739,12.472285,40.11838630035702,2019-04-06
c0219,36.730739,12.472285,34.975994133827044,2019-04-07
c0219,36.730739,12.472285,37.74879472035267,2019-04-08
c0219,36.730739,12.472285,,2019-04-09
c0219,36.730739,12.472285,36.7173797445348,2019-04-10
c0219,36.730739,12.472285,37.77994215488434,2019-04-11
c0219,36.730739,12.472285,38.33972517365697,2019-04-12
c0219,36.730739,12.472285,37.664026464268375,2019-04-13
c0219,36.730739,12.472285,38.38100417469101,2019-04-14
c0219,36.730739,12.472285,35.9600489604774,2019-04-16
c0219,36.730739,12.472285,42.116495288098456,2019-04-17
c0219,36.730739,12.472285,45.82482641068038,2019-04-18
c0219,36.730739,12.472285,,2019-04-19
c0219,36.730739,12.472285,,2019-04-20
c0219,36.730739,12.472285,,2019-04-21
c0219,36.730739,12.472285,35.84429070238342,2019-04-22
c0219,36.730739,12.472285,,2019-04-23
c0219,36.730739,12.472285,,2019-04-24
c0219,36.730739,12.472285,,2019-04-25
c0219,36.730739,12.472285,35.54050752347226,2019-04-26
c0219,36.730739,12.472285,,2019-04-27
c0219,36.730739,12.472285,35.964906215667725,2019-04-28
c0219,36.730739,12.472285,35.021735819449454,2019-04-29
c0219,36.730739,12.472285,,2019-04-30
c0219,36.730739,12.472285,36.9492021665478,2019-05-01
c0219,36.730739,12.472285,39.41810876131058,2019-05-02
c0219,36.730739,12.472285,34.89600494503975,2019-05-03
c0219,36.730739,12.472285,30.85300326347351,2019-05-04
c0219,36.730739,12.472285,,2019-05-05
c0219,36.730739,12.472285,38.34174895787935,2019-05-06
c0219,36.730739,12.472285,36.272326402570194,2019-05-07
c0219,36.730739,12.472285,,2019-05-08
c0219,36.730739,12.472285,38.998337199817314,2019-05-09
c0219,36.730739,12.472285,,2019-05-10
c0219,36.730739,12.472285,,2019-05-11
c0219,36.730739,12.472285,33.32360643721799,2019-05-12
c0219,36.730739,12.472285,30.02148796506324,2019-05-13
c0219,36.730739,12.472285,,2019-05-14
c0219,36.730739,12.472285,36.17950028324232,2019-05-15
c0219,36.730739,12.472285,33.260460697966465,2019-05-16
c0219,36.730739,12.472285,33.93539650275324,2019-05-17
c0219,36.730739,12.472285,,2019-05-18
c0219,36.730739,12.472285,,2019-05-19
c0219,36.730739,12.472285,,2019-05-20
c0219,36.730739,12.472285,,2019-05-21
c0219,36.730739,12.472285,34.00214031583262,2019-05-22
c0219,36.730739,12.472285,32.14250154546909,2019-05-23
c0219,36.730739,12.472285,,2019-05-24
c0219,36.730739,12.472285,,2019-05-25
c0219,36.730739,12.472285,27.409824826147247,2019-05-26
c0219,36.730739,12.472285,31.59896186468437,2019-05-27
c0219,36.730739,12.472285,31.71402665037041,2019-05-28
c0219,36.730739,12.472285,,2019-05-29
c0219,36.730739,12.472285,32.72926703861579,2019-05-30
c0219,36.730739,12.472285,,2019-05-31
c0219,36.730739,12.472285,,2019-06-01
c0219,36.730739,12.472285,31.87868107375381,2019-06-02
c0219,36.730739,12.472285,,2019-06-03
c0219,36.730739,12.472285,,2019-06-04
c0219,36.730739,12.472285,,2019-06-05
c0219,36.730739,12.472285,,2019-06-06
c0219,36.730739,12.472285,31.877978878586305,2019-06-07
c0219,36.730739,12.472285,30.983956258840163,2019-06-08
c0219,36.730739,12.472285,,2019-06-09
c0219,36.730739,12.472285,,2019-06-10
c0219,36.730739,12.472285,,2019-06-11
c0219,36.730739,12.472285,31.888286187326734,2019-06-12
c0219,36.730739,12.472285,32.617087881182194,2019-06-13
c0219,36.730739,12.472285,,2019-06-14
c0219,36.730739,12.472285,,2019-06-15
c0219,36.730739,12.472285,,2019-06-16
c0219,36.730739,12.472285,35.400691954337276,2019-06-17
c0219,36.730739,12.472285,29.53578653952617,2019-06-18
c0219,36.730739,12.472285,,2019-06-19
c0219,36.730739,12.472285,,2019-06-20
c0219,36.730739,12.472285,,2019-06-21
c0219,36.730739,12.472285,,2019-06-22
c0219,36.730739,12.472285,29.958175412675526,2019-06-23
c0219,36.730739,12.472285,26.66780727818381,2019-06-24
c0219,36.730739,12.472285,,2019-06-25
c0219,36.730739,12.472285,,2019-06-26
c0219,36.730739,12.472285,31.89719468355179,2019-06-27
c0219,36.730739,12.472285,29.68759146353087,2019-06-28
c0219,36.730739,12.472285,29.471492958417898,2019-06-29
c0219,36.730739,12.472285,,2019-06-30
c0219,36.730739,12.472285,,2019-07-01
c0219,36.730739,12.472285,,2019-07-02
c0219,36.730739,12.472285,,2019-07-03
c0219,36.730739,12.472285,28.567688946384717,2019-07-04
c0219,36.730739,12.472285,,2019-07-05
c0219,36.730739,12.472285,,2019-07-06
c0219,36.730739,12.472285,,2019-07-07
c0219,36.730739,12.472285,,2019-07-08
c0219,36.730739,12.472285,26.18580252429599,2019-07-09
c0219,36.730739,12.472285,26.00752388106619,2019-07-10
c0219,36.730739,12.472285,,2019-07-11
c0219,36.730739,12.472285,32.47877582907677,2019-07-12
c0219,36.730739,12.472285,,2019-07-13
c0219,36.730739,12.472285,30.19511738774363,2019-07-14
c0219,36.730739,12.472285,32.09910231395734,2019-07-16
c0219,36.730739,12.472285,,2019-07-17
c0219,36.730739,12.472285,,2019-07-18
c0219,36.730739,12.472285,34.89023574917886,2019-07-19
c0219,36.730739,12.472285,29.658168779327767,2019-07-20
c0219,36.730739,12.472285,,2019-07-21
c0219,36.730739,12.472285,,2019-07-22
c0219,36.730739,12.472285,38.63246738910675,2019-07-23
c0219,36.730739,12.472285,,2019-07-24
c0219,36.730739,12.472285,28.23247330152475,2019-07-25
c0219,36.730739,12.472285,,2019-07-26
c0219,36.730739,12.472285,,2019-07-27
c0219,36.730739,12.472285,,2019-07-28
c0219,36.730739,12.472285,,2019-07-29
c0219,36.730739,12.472285,28.213840024377653,2019-07-30
c0219,36.730739,12.472285,27.715814528021298,2019-07-31
c0219,36.730739,12.472285,,2019-08-01
c0219,36.730739,12.472285,,2019-08-02
c0219,36.730739,12.472285,32.0761842328479,2019-08-03
c0219,36.730739,12.472285,,2019-08-04
c0219,36.730739,12.472285,31.42179141330616,2019-08-05
c0219,36.730739,12.472285,,2019-08-06
c0219,36.730739,12.472285,,2019-08-07
c0219,36.730739,12.472285,,2019-08-08
c0219,36.730739,12.472285,,2019-08-09
c0219,36.730739,12.472285,25.63626720807538,2019-08-10
c0219,36.730739,12.472285,22.853996604681015,2019-08-11
c0219,36.730739,12.472285,,2019-08-12
c0219,36.730739,12.472285,29.13794107735157,2019-08-13
c0219,36.730739,12.472285,,2019-08-14
c0219,36.730739,12.472285,29.278738842861596,2019-08-15
c0219,36.730739,12.472285,27.45714568488844,2019-08-16
c0219,36.730739,12.472285,,2019-08-17
c0219,36.730739,12.472285,,2019-08-18
c0219,36.730739,12.472285,32.79367461800575,2019-08-19
c0219,36.730739,12.472285,,2019-08-20
c0219,36.730739,12.472285,30.221397694822535,2019-08-21
c0219,36.730739,12.472285,,2019-08-22
c0219,36.730739,12.472285,,2019-08-23
c0219,36.730739,12.472285,,2019-08-24
c0219,36.730739,12.472285,30.890864788112484,2019-08-25
c0219,36.730739,12.472285,32.138799425145734,2019-08-26
c0219,36.730739,12.472285,,2019-08-27
c0219,36.730739,12.472285,29.889172723168222,2019-08-28
c0219,36.730739,12.472285,34.853377791278874,2019-08-29
c0219,36.730739,12.472285,,2019-08-30
c0219,36.730739,12.472285,,2019-08-31
c0219,36.730739,12.472285,,2019-09-01
c0219,36.730739,12.472285,29.72705552530308,2019-09-02
c0219,36.730739,12.472285,32.90674645694531,2019-09-03
c0219,36.730739,12.472285,26.96177684980063,2019-09-04
c0219,36.730739,12.472285,30.441112710984637,2019-09-05
c0219,36.730739,12.472285,28.25971875981644,2019-09-06
c0219,36.730739,12.472285,32.135551501685825,2019-09-07
c0219,36.730739,12.472285,35.076173974054456,2019-09-08
c0219,36.730739,12.472285,27.32786525498432,2019-09-09
c0219,36.730739,12.472285,31.367152555869012,2019-09-10
c0219,36.730739,12.472285,,2019-09-11
c0219,36.730739,12.472285,,2019-09-12
c0219,36.730739,12.472285,29.790182149314568,2019-09-13
c0219,36.730739,12.472285,29.75174950228797,2019-09-14
c0219,36.730739,12.472285,,2019-09-15
c0219,36.730739,12.472285,,2019-09-16
c0219,36.730739,12.472285,26.55244934794589,2019-09-17
c0219,36.730739,12.472285,27.473216228994648,2019-09-18
c0219,36.730739,12.472285,34.627161158049,2019-09-19
c0219,36.730739,12.472285,,2019-09-20
c0219,36.730739,12.472285,28.82599009599879,2019-09-21
c0219,36.730739,12.472285,,2019-09-22
c0219,36.730739,12.472285,28.043452707482665,2019-09-23
c0219,36.730739,12.472285,,2019-09-24
c0219,36.730739,12.472285,24.68642952817591,2019-09-25
c0219,36.730739,12.472285,29.35123312708437,2019-09-26
c0219,36.730739,12.472285,,2019-09-27
c0219,36.730739,12.472285,,2019-09-28
c0219,36.730739,12.472285,30.8574378851366,2019-09-29
c0219,36.730739,12.472285,,2019-09-30
c0219,36.730739,12.472285,27.016281099561205,2019-10-01
c0219,36.730739,12.472285,,2019-10-02
c0219,36.730739,12.472285,24.431930132189375,2019-10-03
c0219,36.730739,12.472285,31.52916391399288,2019-10-04
c0219,36.730739,12.472285,26.539098791698375,2019-10-05
c0219,36.730739,12.472285,25.67984673641911,2019-10-06
c0219,36.730739,12.472285,,2019-10-07
c0219,36.730739,12.472285,,2019-10-08
c0219,36.730739,12.472285,26.966332049626015,2019-10-09
c0219,36.730739,12.472285,27.632080905093037,2019-10-10
c0219,36.730739,12.472285,,2019-10-11
c0219,36.730739,12.472285,29.509666891334476,2019-10-12
c0219,36.730739,12.472285,29.84465234093185,2019-10-13
c0219,36.730739,12.472285,17.232915502972897,2019-10-14
c0219,36.730739,12.472285,24.65352788567543,2019-10-15
c0219,36.730739,12.472285,31.688306845514703,2019-10-16
c0219,36.730739,12.472285,29.732912954041765,2019-10-17
c0219,36.730739,12.472285,23.52355356978304,2019-10-18
c0219,36.730739,12.472285,29.996838754031216,2019-10-19
c0219,36.730739,12.472285,30.75641493876157,2019-10-20
c0219,36.730739,12.472285,28.025084001810463,2019-10-21
c0219,36.730739,12.472285,28.299604800199727,2019-10-22
c0219,36.730739,12.472285,29.085794097465353,2019-10-23
c0219,36.730739,12.472285,26.360172713239155,2019-10-24
c0219,36.730739,12.472285,28.88273583151397,2019-10-25
c0219,36.730739,12.472285,,2019-10-26
c0219,36.730739,12.472285,,2019-10-27
c0219,36.730739,12.472285,30.15263758519873,2019-10-28
c0219,36.730739,12.472285,26.491372369789293,2019-10-29
c0219,36.730739,12.472285,25.16494592412924,2019-10-30
c0219,36.730739,12.472285,27.35691835480678,2019-10-31
c0219,36.730739,12.472285,28.533720502743847,2019-11-01
c0219,36.730739,12.472285,29.240621236423053,2019-11-02
c0219,36.730739,12.472285,27.107582049350704,2019-11-03
c0219,36.730739,12.472285,29.13282849884992,2019-11-04
c0219,36.730739,12.472285,,2019-11-05
c0219,36.730739,12.472285,25.20059570352291,2019-11-06
c0219,36.730739,12.472285,31.923004405067047,2019-11-07
c0219,36.730739,12.472285,,2019-11-08
c0219,36.730739,12.472285,,2019-11-09
c0219,36.730739,12.472285,29.42805661973333,2019-11-10
c0219,36.730739,12.472285,,2019-11-11
c0219,36.730739,12.472285,28.657427013132303,2019-11-13
c0219,36.730739,12.472285,29.225112986305348,2019-11-14
c0219,36.730739,12.472285,,2019-11-15
c0219,36.730739,12.472285,31.153755805508656,2019-11-16
c0219,36.730739,12.472285,29.26597421885743,2019-11-17
c0219,36.730739,12.472285,31.371598421358343,2019-11-18
c0219,36.730739,12.472285,22.58980367332697,2019-11-19
c0219,36.730739,12.472285,29.54652553370821,2019-11-20
c0219,36.730739,12.472285,27.71422927679425,2019-11-21
c0219,36.730739,12.472285,,2019-11-22
c0219,36.730739,12.472285,24.58875430472444,2019-11-25
c0219,36.730739,12.472285,29.10920641715401,2019-11-26
c0219,36.730739,12.472285,,2019-11-27
c0219,36.730739,12.472285,,2019-11-28
c0219,36.730739,12.472285,,2019-11-29
c0219,36.730739,12.472285,28.547311201691628,2019-11-30
c0219,36.730739,12.472285,26.84848660693254,2019-12-01
c0219,36.730739,12.472285,,2019-12-02
c0219,36.730739,12.472285,27.377509686356056,2019-12-03
c0219,36.730739,12.472285,,2019-12-04
c0219,36.730739,12.472285,31.765590057226124,2019-12-05
c0219,36.730739,12.472285,,2019-12-06
c0219,36.730739,12.472285,,2019-12-07
c0219,36.730739,12.472285,28.3764933961971,2019-12-08
c0219,36.730739,12.472285,28.749428862512246,2019-12-09
c0219,36.730739,12.472285,29.356465452983304,2019-12-10
c0219,36.730739,12.472285,31.381593574397577,2019-12-11
c0219,36.730739,12.472285,31.056013085504613,2019-12-12
c0219,36.730739,12.472285,30.283737324505875,2019-12-13
c0219,36.730739,12.472285,24.485903810452555,2019-12-14
c0219,36.730739,12.472285,,2019-12-15
c0219,36.730739,12.472285,,2019-12-16
c0219,36.730739,12.472285,,2019-12-17
c0219,36.730739,12.472285,28.04581858802403,2019-12-18
c0219,36.730739,12.472285,33.012175242360854,2019-12-19
c0219,36.730739,12.472285,,2019-12-20
c0219,36.730739,12.472285,28.5341508803578,2019-12-21
c0219,36.730739,12.472285,29.819667975025965,2019-12-22
c0219,36.730739,12.472285,34.321060370588626,2019-12-23
c0219,36.730739,12.472285,30.79310055651641,2019-12-24
c0219,36.730739,12.472285,33.301296988767675,2019-12-25
c0219,36.730739,12.472285,29.4161643832922,2019-12-26
c0219,36.730739,12.472285,30.300963033142963,2019-12-27
c0219,36.730739,12.472285,32.67217972672731,2019-12-28
c0219,36.730739,12.472285,35.094667721102475,2019-12-29
c0219,36.730739,12.472285,30.97726195566398,2019-12-30
c0219,36.730739,12.472285,,2019-12-31
c0219,36.730739,12.472285,30.587825726054376,2020-01-01
c0219,36.730739,12.472285,31.91971956552803,2020-01-02
c0219,36.730739,12.472285,33.07381192764371,2020-01-03
c0219,36.730739,12.472285,29.20185230706754,2020-01-04
c0219,36.730739,12.472285,33.73813957326996,2020-01-05
c0219,36.730739,12.472285,35.86037014255153,2020-01-06
c0219,36.730739,12.472285,32.26095308617627,2020-01-07
c0219,36.730739,12.472285,32.69490966691123,2020-01-08
c0219,36.730739,12.472285,31.201266426258297,2020-01-09
c0219,36.730739,12.472285,29.35780262281328,2020-01-10
c0219,36.730739,12.472285,31.60265870035551,2020-01-11
c0219,36.730739,12.472285,30.828253004462763,2020-01-12
c0219,36.730739,12.472285,33.201093676290206,2020-01-13
c0219,36.730739,12.472285,29.599429451978484,2020-01-14
c0219,36.730739,12.472285,35.552774735739355,2020-01-15
c0219,36.730739,12.472285,31.013819717127134,2020-01-16
c0219,36.730739,12.472285,31.95922402899549,2020-01-17
c0219,36.730739,12.472285,34.65385170332543,2020-01-18
c0219,36.730739,12.472285,36.1929091361158,2020-01-19
c0219,36.730739,12.472285,,2020-01-20
c0219,36.730739,12.472285,,2020-01-21
c0219,36.730739,12.472285,29.54238993886642,2020-01-22
c0219,36.730739,12.472285,30.205377966582223,2020-01-23
c0219,36.730739,12.472285,32.03934653702456,2020-01-24
c0219,36.730739,12.472285,32.34364688511657,2020-01-25
c0219,36.730739,12.472285,31.34582496604402,2020-01-26
c0219,36.730739,12.472285,35.32621812099132,2020-01-27
c0219,36.730739,12.472285,,2020-01-28
c0219,36.730739,12.472285,36.756180226802826,2020-01-29
c0219,36.730739,12.472285,34.98573175706361,2020-01-30
c0219,36.730739,12.472285,30.684964037409017,2020-01-31
c0219,36.730739,12.472285,27.773847829084747,2020-02-01
c0219,36.730739,12.472285,35.70579602392582,2020-02-02
c0219,36.730739,12.472285,29.365606232961753,2020-02-03
c0219,36.730739,12.472285,,2020-02-04
c0219,36.730739,12.472285,34.19205525149203,2020-02-05
c0219,36.730739,12.472285,37.53808703931533,2020-02-06
c0219,36.730739,12.472285,,2020-02-07
c0219,36.730739,12.472285,,2020-02-08
c0219,36.730739,12.472285,32.783263805043724,2020-02-09
c0219,36.730739,12.472285,,2020-02-10
c0219,36.730739,12.472285,,2020-02-11
c0219,36.730739,12.472285,,2020-02-12
c0219,36.730739,12.472285,,2020-02-13
c0219,36.730739,12.472285,36.41126327920868,2020-02-14
c0219,36.730739,12.472285,35.943685303723846,2020-02-15
c0219,36.730739,12.472285,36.871006383273254,2020-02-16
c0219,36.730739,12.472285,,2020-02-17
c0219,36.730739,12.472285,34.071178394303814,2020-02-18
c0219,36.730739,12.472285,30.25526258974929,2020-02-19
c0219,36.730739,12.472285,34.074064109520066,2020-02-20
c0219,36.730739,12.472285,36.93394571881837,2020-02-21
c0219,36.730739,12.472285,37.23308816552162,2020-02-22
c0219,36.730739,12.472285,,2020-02-23
c0219,36.730739,12.472285,32.145042466294456,2020-02-24
c0219,36.730739,12.472285,,2020-02-25
c0219,36.730739,12.472285,38.23794810542212,2020-02-26
c0219,36.730739,12.472285,,2020-02-27
c0219,36.730739,12.472285,,2020-02-28
c0219,36.730739,12.472285,,2020-02-29
c0219,36.730739,12.472285,,2020-03-01
c0219,36.730739,12.472285,,2020-03-02
c0219,36.730739,12.472285,38.75650187964789,2020-03-03
c0219,36.730739,12.472285,33.26159620852483,2020-03-04
c0219,36.730739,12.472285,36.16134678230095,2020-03-05
c0219,36.730739,12.472285,29.921387568990976,2020-03-06
c0219,36.730739,12.472285,31.89632449146652,2020-03-07
c0219,36.730739,12.472285,38.20228177393414,2020-03-08
c0219,36.730739,12.472285,36.07152697112074,2020-03-09
c0219,36.730739,12.472285,35.229882885051765,2020-03-10
c0219,36.730739,12.472285,,2020-03-11
c0219,36.730739,12.472285,,2020-03-12
c0219,36.730739,12.472285,,2020-03-13
c0219,36.730739,12.472285,30.42815643168588,2020-03-14
c0219,36.730739,12.472285,,2020-03-15
c0219,36.730739,12.472285,,2020-03-16
c0219,36.730739,12.472285,,2020-03-17
c0219,36.730739,12.472285,,2020-03-18
c0219,36.730739,12.472285,34.226729689782104,2020-03-19
c0219,36.730739,12.472285,34.26029403508008,2020-03-20
c0219,36.730739,12.472285,35.261980767193,2020-03-21
c0219,36.730739,12.472285,32.161073676500706,2020-03-22
c0219,36.730739,12.472285,37.34237309503984,2020-03-23
c0219,36.730739,12.472285,36.55953856606293,2020-03-24
c0219,36.730739,12.472285,,2020-03-25
c0219,36.730739,12.472285,31.086740329603188,2020-03-26
c0219,36.730739,12.472285,35.24778627995052,2020-03-27
c0219,36.730739,12.472285,38.07494527008694,2020-03-28
c0219,36.730739,12.472285,38.88487754440872,2020-03-29
c0219,36.730739,12.472285,41.41354044405563,2020-03-30
c0219,36.730739,12.472285,,2020-03-31
c0219,36.730739,12.472285,34.47122692919077,2020-04-01
c0219,36.730739,12.472285,35.29595495828458,2020-04-02
c0219,36.730739,12.472285,,2020-04-03
c0219,36.730739,12.472285,36.83816171619067,2020-04-04
c0219,36.730739,12.472285,,2020-04-05
c0219,36.730739,12.472285,39.056997653520405,2020-04-06
c0219,36.730739,12.472285,40.08765515111166,2020-04-07
c0219,36.730739,12.472285,36.87574807558913,2020-04-08
c0219,36.730739,12.472285,40.390321995859175,2020-04-09
c0219,36.730739,12.472285,,2020-04-10
c0219,36.730739,12.472285,,2020-04-11
c0219,36.730739,12.472285,39.79972049191467,2020-04-12
c0219,36.730739,12.472285,,2020-04-13
c0219,36.730739,12.472285,,2020-04-14
c0219,36.730739,12.472285,,2020-04-15
c0219,36.730739,12.472285,36.811310366761106,2020-04-16
c0219,36.730739,12.472285,37.674159996957115,2020-04-17
c0219,36.730739,12.472285,37.612197160671386,2020-04-18
c0219,36.730739,12.472285,38.44178467988968,2020-04-19
c0219,36.730739,12.472285,30.64815893331717,2020-04-20
c0219,36.730739,12.472285,34.21087419403366,2020-04-21
c0219,36.730739,12.472285,30.027150415528016,2020-04-22
c0219,36.730739,12.472285,34.12268263221148,2020-04-23
c0219,36.730739,12.472285,38.41269525436179,2020-04-24
c0219,36.730739,12.472285,,2020-04-25
c0219,36.730739,12.472285,,2020-04-26
c0219,36.730739,12.472285,42.4139877502399,2020-04-27
c0219,36.730739,12.472285,38.6683921783657,2020-04-28
c0219,36.730739,12.472285,,2020-04-29
c0219,36.730739,12.472285,36.52941194045841,2020-04-30
c0219,36.730739,12.472285,,2020-05-01
c0219,36.730739,12.472285,,2020-05-02
c0219,36.730739,12.472285,35.45859508125981,2020-05-03
c0219,36.730739,12.472285,,2020-05-04
c0219,36.730739,12.472285,,2020-05-05
c0219,36.730739,12.472285,39.819534780676726,2020-05-06
c0219,36.730739,12.472285,30.256873468197657,2020-05-07
c0219,36.730739,12.472285,35.787235664344195,2020-05-08
c0219,36.730739,12.472285,,2020-05-09
c0219,36.730739,12.472285,35.542090875195434,2020-05-10
c0219,36.730739,12.472285,,2020-05-11
c0219,36.730739,12.472285,,2020-05-12
c0219,36.730739,12.472285,,2020-05-13
c0219,36.730739,12.472285,36.4548934021515,2020-05-14
c0219,36.730739,12.472285,,2020-05-15
c0219,36.730739,12.472285,,2020-05-16
c0219,36.730739,12.472285,,2020-05-17
c0219,36.730739,12.472285,35.64427456608489,2020-05-18
c0219,36.730739,12.472285,33.332539937101565,2020-05-19
c0219,36.730739,12.472285,34.48957324092304,2020-05-20
c0219,36.730739,12.472285,35.498171966331924,2020-05-21
c0219,36.730739,12.472285,,2020-05-22
c0219,36.730739,12.472285,,2020-05-23
c0219,36.730739,12.472285,31.02226897465552,2020-05-24
c0219,36.730739,12.472285,31.359188621305364,2020-05-25
c0219,36.730739,12.472285,,2020-05-26
c0219,36.730739,12.472285,,2020-05-27
c0219,36.730739,12.472285,31.122953490418297,2020-05-28
c0219,36.730739,12.472285,32.23610751407608,2020-05-29
c0219,36.730739,12.472285,30.117139570808224,2020-05-30
c0219,36.730739,12.472285,38.54675003457166,2020-05-31
c0219,36.730739,12.472285,,2020-06-01
c0219,36.730739,12.472285,,2020-06-02
c0219,36.730739,12.472285,,2020-06-03
c0219,36.730739,12.472285,32.540500501444924,2020-06-04
c0219,36.730739,12.472285,29.116265217181944,2020-06-05
c0219,36.730739,12.472285,31.81080541103071,2020-06-06
c0219,36.730739,12.472285,27.481870777760207,2020-06-07
c0219,36.730739,12.472285,35.691315428389125,2020-06-08
c0219,36.730739,12.472285,30.051473775610305,2020-06-09
c0219,36.730739,12.472285,32.4542820821521,2020-06-10
c0219,36.730739,12.472285,,2020-06-11
c0219,36.730739,12.472285,,2020-06-13
c0219,36.730739,12.472285,31.404546498327353,2020-06-14
c0219,36.730739,12.472285,28.57048995687602,2020-06-15
