cell_id,lat_center,lon_center,mean,date
c0202,36.730739,7.376396,31.643815400970055,2019-01-01
c0202,36.730739,7.376396,31.581682756170352,2019-01-02
c0202,36.730739,7.376396,33.10204815872714,2019-01-03
c0202,36.730739,7.376396,33.85191441936913,2019-01-04
c0202,36.730739,7.376396,32.4193968536242,2019-01-05
c0202,36.730739,7.376396,31.27417357287044,2019-01-06
c0202,36.730739,7.376396,34.283747865254945,2019-01-07
c0202,36.730739,7.376396,32.61248086340833,2019-01-08
c0202,36.730739,7.376396,32.65249215771699,2019-01-09
c0202,36.730739,7.376396,31.266260456177,2019-01-10
c0202,36.730739,7.376396,36.79111648051675,2019-01-11
c0202,36.730739,7.376396,32.81695583904832,2019-01-12
c0202,36.730739,7.376396,31.48768043217636,2019-01-13
c0202,36.730739,7.376396,30.701663052516945,2019-01-14
c0202,36.730739,7.376396,31.538077574997672,2019-01-15
c0202,36.730739,7.376396,33.5107690465651,2019-01-16
c0202,36.730739,7.376396,31.017681854092128,2019-01-17
c0202,36.730739,7.376396,30.968214401431624,2019-01-18
c0202,36.730739,7.376396,31.933600190808217,2019-01-19
c0202,36.730739,7.376396,30.862852983244142,2019-01-20
c0202,36.730739,7.376396,31.729968708532773,2019-01-21
c0202,36.730739,7.376396,33.410484514717496,2019-01-22
c0202,36.730739,7.376396,33.701612697051544,2019-01-23
c0202,36.730739,7.376396,,2019-01-24
c0202,36.730739,7.376396,29.802664655581953,2019-01-25
c0202,36.730739,7.376396,33.69472842313612,2019-01-26
c0202,36.730739,7.376396,,2019-01-27
c0202,36.730739,7.376396,31.353986613230912,2019-01-28
c0202,36.730739,7.376396,34.53453364958316,2019-01-29
c0202,36.730739,7.376396,33.39326760421042,2019-01-30
c0202,36.730739,7.376396,32.15925361338696,2019-01-31
c0202,36.730739,7.376396,,2019-02-01
c0202,36.730739,7.376396,29.09878616907948,2019-02-02
c0202,36.730739,7.376396,,2019-02-03
c0202,36.730739,7.376396,,2019-02-04
c0202,36.730739,7.376396,34.3557455308425,2019-02-05
c0202,36.730739,7.376396,33.112104968396984,2019-02-06
c0202,36.730739,7.376396,31.651495172507357,2019-02-07
c0202,36.730739,7.376396,34.1509767055458,2019-02-08
c0202,36.730739,7.376396,33.38311845154431,2019-02-09
c0202,36.730739,7.376396,29.356968294706466,2019-02-10
c0202,36.730739,7.376396,34.12001079061115,2019-02-11
c0202,36.730739,7.376396,34.84410460942399,2019-02-12
c0202,36.730739,7.376396,33.57604006681829,2019-02-13
c0202,36.730739,7.376396,35.085607263164974,2019-02-14
c0202,36.730739,7.376396,33.66342866175682,2019-02-15
c0202,36.730739,7.376396,37.58844121399843,2019-02-16
c0202,36.730739,7.376396,,2019-02-17
c0202,36.730739,7.376396,35.27677239002711,2019-02-18
c0202,36.730739,7.376396,33.64169260403432,2019-02-19
c0202,36.730739,7.376396,36.74102668309865,2019-02-20
c0202,36.730739,7.376396,34.080373259251886,2019-02-21
c0202,36.730739,7.376396,33.71144175589288,2019-02-22
c0202,36.730739,7.376396,37.59396108090249,2019-02-23
c0202,36.730739,7.376396,,2019-02-24
c0202,36.730739,7.376396,37.64284186990548,2019-02-25
c0202,36.730739,7.376396,36.6247622179524,2019-02-26
c0202,36.730739,7.376396,33.85219987860833,2019-02-27
c0202,36.730739,7.376396,34.16840215447607,2019-02-28
c0202,36.730739,7.376396,35.54847639485515,2019-03-01
c0202,36.730739,7.376396,35.598761275741026,2019-03-02
c0202,36.730739,7.376396,36.85970799191014,2019-03-03
c0202,36.730739,7.376396,36.93855550106033,2019-03-04
c0202,36.730739,7.376396,36.75517652337922,2019-03-05
c0202,36.730739,7.376396,30.236493205102818,2019-03-06
c0202,36.730739,7.376396,35.302379465295665,2019-03-07
c0202,36.730739,7.376396,35.406255570047236,2019-03-08
c0202,36.730739,7.376396,36.23185920990018,2019-03-09
c0202,36.730739,7.376396,36.39787875008663,2019-03-10
c0202,36.730739,7.376396,30.019048068885116,2019-03-11
c0202,36.730739,7.376396,35.8281412108455,2019-03-12
c0202,36.730739,7.376396,32.34539402636504,2019-03-13
c0202,36.730739,7.376396,38.53517156404967,2019-03-14
c0202,36.730739,7.376396,34.50813486469412,2019-03-15
c0202,36.730739,7.376396,36.84526288127402,2019-03-16
c0202,36.730739,7.376396,35.576536631666784,2019-03-17
c0202,36.730739,7.376396,35.408986605892046,2019-03-18
c0202,36.730739,7.376396,35.4471393248629,2019-03-19
c0202,36.730739,7.376396,34.17324413936416,2019-03-20
c0202,36.730739,7.376396,,2019-03-21
c0202,36.730739,7.376396,34.67471030880107,2019-03-22
c0202,36.730739,7.376396,34.37615378516595,2019-03-23
c0202,36.730739,7.376396,35.16164813878247,2019-03-24
c0202,36.730739,7.376396,34.902932995320114,2019-03-25
c0202,36.730739,7.376396,35.58539616158959,2019-03-26
c0202,36.730739,7.376396,,2019-03-27
c0202,36.730739,7.376396,36.84839147523012,2019-03-28
c0202,36.730739,7.376396,38.17577138904866,2019-03-29
c0202,36.730739,7.376396,36.32032127300256,2019-03-30
c0202,36.730739,7.376396,,2019-03-31
c0202,36.730739,7.376396,34.66241969619738,2019-04-01
c0202,36.730739,7.376396,,2019-04-02
c0202,36.730739,7.376396,,2019-04-03
c0202,36.730739,7.376396,31.03285063884503,2019-04-04
c0202,36.730739,7.376396,32.16004000801324,2019-04-05
c0202,36.730739,7.376396,32.03219175338745,2019-04-06
c0202,36.730739,7.376396,,2019-04-07
c0202,36.730739,7.376396,36.561497776707355,2019-04-08
c0202,36.730739,7.376396,36.797052997010546,2019-04-09
c0202,36.730739,7.376396,36.51264506070736,2019-04-10
c0202,36.730739,7.376396,34.99857206234005,2019-04-11
c0202,36.730739,7.376396,,2019-04-12
c0202,36.730739,7.376396,38.21473780988123,2019-04-13
