cell_id,lat_center,lon_center,mean,date
c0350,37.406414,15.769626,37.239665355092285,2019-01-01
c0350,37.406414,15.769626,,2019-01-02
c0350,37.406414,15.769626,32.08321067724751,2019-01-03
c0350,37.406414,15.769626,31.269857165462472,2019-01-04
c0350,37.406414,15.769626,33.802584694583416,2019-01-05
c0350,37.406414,15.769626,33.79928353342079,2019-01-06
c0350,37.406414,15.769626,36.91400369694633,2019-01-07
c0350,37.406414,15.769626,,2019-01-08
c0350,37.406414,15.769626,,2019-01-09
c0350,37.406414,15.769626,33.452224858761625,2019-01-10
c0350,37.406414,15.769626,,2019-01-11
c0350,37.406414,15.769626,37.58171337611103,2019-01-12
c0350,37.406414,15.769626,,2019-01-13
c0350,37.406414,15.769626,32.87756482998548,2019-01-14
c0350,37.406414,15.769626,32.36033449047435,2019-01-15
c0350,37.406414,15.769626,,2019-01-16
c0350,37.406414,15.769626,31.003957614302635,2019-01-17
c0350,37.406414,15.769626,38.201614699586415,2019-01-18
c0350,37.406414,15.769626,,2019-01-19
c0350,37.406414,15.769626,32.643785168903534,2019-01-20
c0350,37.406414,15.769626,30.641510703127437,2019-01-21
c0350,37.406414,15.769626,37.10468264268772,2019-01-22
c0350,37.406414,15.769626,,2019-01-23
c0350,37.406414,15.769626,33.709075301885605,2019-01-24
c0350,37.406414,15.769626,34.27043720871465,2019-01-25
c0350,37.406414,15.769626,34.48071283353547,2019-01-26
c0350,37.406414,15.769626,,2019-01-27
c0350,37.406414,15.769626,34.4724659449152,2019-01-28
c0350,37.406414,15.769626,,2019-01-29
c0350,37.406414,15.769626,32.47624635696411,2019-01-30
c0350,37.406414,15.769626,31.297734080635006,2019-01-31
c0350,37.406414,15.769626,,2019-02-01
c0350,37.406414,15.769626,31.285716808333955,2019-02-02
c0350,37.406414,15.769626,,2019-02-03
c0350,37.406414,15.769626,29.54326804079379,2019-02-04
c0350,37.406414,15.769626,,2019-02-05
c0350,37.406414,15.769626,,2019-02-06
c0350,37.406414,15.769626,34.771475800498884,2019-02-07
c0350,37.406414,15.769626,,2019-02-08
c0350,37.406414,15.769626,35.42959690093994,2019-02-09
c0350,37.406414,15.769626,,2019-02-10
c0350,37.406414,15.769626,,2019-02-11
c0350,37.406414,15.769626,35.54049460508958,2019-02-12
c0350,37.406414,15.769626,37.56719310135384,2019-02-13
c0350,37.406414,15.769626,,2019-02-14
c0350,37.406414,15.769626,,2019-02-15
c0350,37.406414,15.769626,36.3793971330612,2019-02-16
c0350,37.406414,15.769626,,2019-02-17
c0350,37.406414,15.769626,,2019-02-18
c0350,37.406414,15.769626,,2019-02-19
c0350,37.406414,15.769626,,2019-02-20
c0350,37.406414,15.769626,33.71846461601129,2019-02-21
c0350,37.406414,15.769626,35.68292291919046,2019-02-22
c0350,37.406414,15.769626,32.290134925036014,2019-02-23
c0350,37.406414,15.769626,36.57339842515273,2019-02-24
c0350,37.406414,15.769626,37.37930924846576,2019-02-25
c0350,37.406414,15.769626,,2019-02-26
c0350,37.406414,15.769626,30.38061522066815,2019-02-27
c0350,37.406414,15.769626,,2019-02-28
c0350,37.406414,15.769626,,2019-03-01
c0350,37.406414,15.769626,41.26266669873118,2019-03-02
c0350,37.406414,15.769626,,2019-03-03
c0350,37.406414,15.769626,,2019-03-04
c0350,37.406414,15.769626,,2019-03-05
c0350,37.406414,15.769626,,2019-03-06
c0350,37.406414,15.769626,,2019-03-07
c0350,37.406414,15.769626,,2019-03-08
